"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-04-01,"cumulative_deaths",251,251,251,251,251,251,251,251
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",1061,1061,1061,1061,1061,1061,1061,1061
"New Jersey","return_normal","Past",2020-04-01,"cumulative_hosps",1061,1061,1061,1061,1061,1061,1061,1061
"New Jersey","status_quo","Past",2020-04-01,"cumulative_hosps",1061,1061,1061,1061,1061,1061,1061,1061
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_all_infections",17626,17626,17626,17626,17626,17626,17626,17626
"New Jersey","return_normal","Past",2020-04-01,"daily_all_infections",17626,17626,17626,17626,17626,17626,17626,17626
"New Jersey","status_quo","Past",2020-04-01,"daily_all_infections",17626,17626,17626,17626,17626,17626,17626,17626
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_cases",2579,2579,2579,2579,2579,2579,2579,2579
"New Jersey","return_normal","Past",2020-04-01,"daily_cases",2579,2579,2579,2579,2579,2579,2579,2579
"New Jersey","status_quo","Past",2020-04-01,"daily_cases",2579,2579,2579,2579,2579,2579,2579,2579
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_deaths",43,43,43,43,43,43,43,43
"New Jersey","return_normal","Past",2020-04-01,"daily_deaths",43,43,43,43,43,43,43,43
"New Jersey","status_quo","Past",2020-04-01,"daily_deaths",43,43,43,43,43,43,43,43
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_hosps",177,177,177,177,177,177,177,177
"New Jersey","return_normal","Past",2020-04-01,"daily_hosps",177,177,177,177,177,177,177,177
"New Jersey","status_quo","Past",2020-04-01,"daily_hosps",177,177,177,177,177,177,177,177
"New Jersey","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.820334170672397,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.820334170672397,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.820334170672397,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.486872154795203,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.486872154795203,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.486872154795203,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,25590,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,681,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,3335,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,205,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.373983163751669,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.373983163751669,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.373983163751669,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",197489,197489,197489,197489,197489,197489,197489,197489
"New Jersey","return_normal","Past",2020-04-02,"cumulative_all_infections",197489,197489,197489,197489,197489,197489,197489,197489
"New Jersey","status_quo","Past",2020-04-02,"cumulative_all_infections",197489,197489,197489,197489,197489,197489,197489,197489
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_cases",20977,20977,20977,20977,20977,20977,20977,20977
"New Jersey","return_normal","Past",2020-04-02,"cumulative_cases",20977,20977,20977,20977,20977,20977,20977,20977
"New Jersey","status_quo","Past",2020-04-02,"cumulative_cases",20977,20977,20977,20977,20977,20977,20977,20977
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",309,309,309,309,309,309,309,309
"New Jersey","return_normal","Past",2020-04-02,"cumulative_deaths",309,309,309,309,309,309,309,309
"New Jersey","status_quo","Past",2020-04-02,"cumulative_deaths",309,309,309,309,309,309,309,309
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",1266,1266,1266,1266,1266,1266,1266,1266
"New Jersey","return_normal","Past",2020-04-02,"cumulative_hosps",1266,1266,1266,1266,1266,1266,1266,1266
"New Jersey","status_quo","Past",2020-04-02,"cumulative_hosps",1266,1266,1266,1266,1266,1266,1266,1266
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_all_infections",17983,17983,17983,17983,17983,17983,17983,17983
"New Jersey","return_normal","Past",2020-04-02,"daily_all_infections",17983,17983,17983,17983,17983,17983,17983,17983
"New Jersey","status_quo","Past",2020-04-02,"daily_all_infections",17983,17983,17983,17983,17983,17983,17983,17983
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_cases",3041,3041,3041,3041,3041,3041,3041,3041
"New Jersey","return_normal","Past",2020-04-02,"daily_cases",3041,3041,3041,3041,3041,3041,3041,3041
"New Jersey","status_quo","Past",2020-04-02,"daily_cases",3041,3041,3041,3041,3041,3041,3041,3041
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_deaths",58,58,58,58,58,58,58,58
"New Jersey","return_normal","Past",2020-04-02,"daily_deaths",58,58,58,58,58,58,58,58
"New Jersey","status_quo","Past",2020-04-02,"daily_deaths",58,58,58,58,58,58,58,58
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_hosps",205,205,205,205,205,205,205,205
"New Jersey","return_normal","Past",2020-04-02,"daily_hosps",205,205,205,205,205,205,205,205
"New Jersey","status_quo","Past",2020-04-02,"daily_hosps",205,205,205,205,205,205,205,205
"New Jersey","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.779241722499957,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.779241722499957,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.779241722499957,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.479932160911327,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.479932160911327,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.479932160911327,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,29895,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,817,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,4305,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,136,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.349037142854174,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.349037142854174,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.349037142854174,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",215642,215642,215642,215642,215642,215642,215642,215642
"New Jersey","return_normal","Past",2020-04-03,"cumulative_all_infections",215642,215642,215642,215642,215642,215642,215642,215642
"New Jersey","status_quo","Past",2020-04-03,"cumulative_all_infections",215642,215642,215642,215642,215642,215642,215642,215642
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_cases",24254,24254,24254,24254,24254,24254,24254,24254
"New Jersey","return_normal","Past",2020-04-03,"cumulative_cases",24254,24254,24254,24254,24254,24254,24254,24254
"New Jersey","status_quo","Past",2020-04-03,"cumulative_cases",24254,24254,24254,24254,24254,24254,24254,24254
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",374,374,374,374,374,374,374,374
"New Jersey","return_normal","Past",2020-04-03,"cumulative_deaths",374,374,374,374,374,374,374,374
"New Jersey","status_quo","Past",2020-04-03,"cumulative_deaths",374,374,374,374,374,374,374,374
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",1500,1500,1500,1500,1500,1500,1500,1500
"New Jersey","return_normal","Past",2020-04-03,"cumulative_hosps",1500,1500,1500,1500,1500,1500,1500,1500
"New Jersey","status_quo","Past",2020-04-03,"cumulative_hosps",1500,1500,1500,1500,1500,1500,1500,1500
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_all_infections",18153,18153,18153,18153,18153,18153,18153,18153
"New Jersey","return_normal","Past",2020-04-03,"daily_all_infections",18153,18153,18153,18153,18153,18153,18153,18153
"New Jersey","status_quo","Past",2020-04-03,"daily_all_infections",18153,18153,18153,18153,18153,18153,18153,18153
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_cases",3277,3277,3277,3277,3277,3277,3277,3277
"New Jersey","return_normal","Past",2020-04-03,"daily_cases",3277,3277,3277,3277,3277,3277,3277,3277
"New Jersey","status_quo","Past",2020-04-03,"daily_cases",3277,3277,3277,3277,3277,3277,3277,3277
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_deaths",65,65,65,65,65,65,65,65
"New Jersey","return_normal","Past",2020-04-03,"daily_deaths",65,65,65,65,65,65,65,65
"New Jersey","status_quo","Past",2020-04-03,"daily_deaths",65,65,65,65,65,65,65,65
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_hosps",234,234,234,234,234,234,234,234
"New Jersey","return_normal","Past",2020-04-03,"daily_hosps",234,234,234,234,234,234,234,234
"New Jersey","status_quo","Past",2020-04-03,"daily_hosps",234,234,234,234,234,234,234,234
"New Jersey","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.736495771717686,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.736495771717686,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.736495771717686,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.473916017250358,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.473916017250358,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.473916017250358,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,34124,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,1059,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,4229,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,242,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.325163969426349,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.325163969426349,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.325163969426349,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",233714,233714,233714,233714,233714,233714,233714,233714
"New Jersey","return_normal","Past",2020-04-04,"cumulative_all_infections",233714,233714,233714,233714,233714,233714,233714,233714
"New Jersey","status_quo","Past",2020-04-04,"cumulative_all_infections",233714,233714,233714,233714,233714,233714,233714,233714
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_cases",27955,27955,27955,27955,27955,27955,27955,27955
"New Jersey","return_normal","Past",2020-04-04,"cumulative_cases",27955,27955,27955,27955,27955,27955,27955,27955
"New Jersey","status_quo","Past",2020-04-04,"cumulative_cases",27955,27955,27955,27955,27955,27955,27955,27955
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",440,440,440,440,440,440,440,440
"New Jersey","return_normal","Past",2020-04-04,"cumulative_deaths",440,440,440,440,440,440,440,440
"New Jersey","status_quo","Past",2020-04-04,"cumulative_deaths",440,440,440,440,440,440,440,440
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",1762,1762,1762,1762,1762,1762,1762,1762
"New Jersey","return_normal","Past",2020-04-04,"cumulative_hosps",1762,1762,1762,1762,1762,1762,1762,1762
"New Jersey","status_quo","Past",2020-04-04,"cumulative_hosps",1762,1762,1762,1762,1762,1762,1762,1762
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_all_infections",18072,18072,18072,18072,18072,18072,18072,18072
"New Jersey","return_normal","Past",2020-04-04,"daily_all_infections",18072,18072,18072,18072,18072,18072,18072,18072
"New Jersey","status_quo","Past",2020-04-04,"daily_all_infections",18072,18072,18072,18072,18072,18072,18072,18072
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_cases",3701,3701,3701,3701,3701,3701,3701,3701
"New Jersey","return_normal","Past",2020-04-04,"daily_cases",3701,3701,3701,3701,3701,3701,3701,3701
"New Jersey","status_quo","Past",2020-04-04,"daily_cases",3701,3701,3701,3701,3701,3701,3701,3701
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_deaths",66,66,66,66,66,66,66,66
"New Jersey","return_normal","Past",2020-04-04,"daily_deaths",66,66,66,66,66,66,66,66
"New Jersey","status_quo","Past",2020-04-04,"daily_deaths",66,66,66,66,66,66,66,66
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_hosps",262,262,262,262,262,262,262,262
"New Jersey","return_normal","Past",2020-04-04,"daily_hosps",262,262,262,262,262,262,262,262
"New Jersey","status_quo","Past",2020-04-04,"daily_hosps",262,262,262,262,262,262,262,262
"New Jersey","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.693644603665003,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.693644603665003,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.693644603665003,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.468776038490436,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.468776038490436,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.468776038490436,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,37505,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,1185,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,3381,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,126,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.30287496558773,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.30287496558773,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.30287496558773,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",251510,251510,251510,251510,251510,251510,251510,251510
"New Jersey","return_normal","Past",2020-04-05,"cumulative_all_infections",251510,251510,251510,251510,251510,251510,251510,251510
"New Jersey","status_quo","Past",2020-04-05,"cumulative_all_infections",251510,251510,251510,251510,251510,251510,251510,251510
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_cases",31837,31837,31837,31837,31837,31837,31837,31837
"New Jersey","return_normal","Past",2020-04-05,"cumulative_cases",31837,31837,31837,31837,31837,31837,31837,31837
"New Jersey","status_quo","Past",2020-04-05,"cumulative_cases",31837,31837,31837,31837,31837,31837,31837,31837
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",512,512,512,512,512,512,512,512
"New Jersey","return_normal","Past",2020-04-05,"cumulative_deaths",512,512,512,512,512,512,512,512
"New Jersey","status_quo","Past",2020-04-05,"cumulative_deaths",512,512,512,512,512,512,512,512
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",2060,2060,2060,2060,2060,2060,2060,2060
"New Jersey","return_normal","Past",2020-04-05,"cumulative_hosps",2060,2060,2060,2060,2060,2060,2060,2060
"New Jersey","status_quo","Past",2020-04-05,"cumulative_hosps",2060,2060,2060,2060,2060,2060,2060,2060
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_all_infections",17796,17796,17796,17796,17796,17796,17796,17796
"New Jersey","return_normal","Past",2020-04-05,"daily_all_infections",17796,17796,17796,17796,17796,17796,17796,17796
"New Jersey","status_quo","Past",2020-04-05,"daily_all_infections",17796,17796,17796,17796,17796,17796,17796,17796
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_cases",3882,3882,3882,3882,3882,3882,3882,3882
"New Jersey","return_normal","Past",2020-04-05,"daily_cases",3882,3882,3882,3882,3882,3882,3882,3882
"New Jersey","status_quo","Past",2020-04-05,"daily_cases",3882,3882,3882,3882,3882,3882,3882,3882
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_deaths",72,72,72,72,72,72,72,72
"New Jersey","return_normal","Past",2020-04-05,"daily_deaths",72,72,72,72,72,72,72,72
"New Jersey","status_quo","Past",2020-04-05,"daily_deaths",72,72,72,72,72,72,72,72
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_hosps",298,298,298,298,298,298,298,298
"New Jersey","return_normal","Past",2020-04-05,"daily_hosps",298,298,298,298,298,298,298,298
"New Jersey","status_quo","Past",2020-04-05,"daily_hosps",298,298,298,298,298,298,298,298
"New Jersey","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.652092482423963,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.652092482423963,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.652092482423963,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.464466273958382,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.464466273958382,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.464466273958382,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,41090,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,1337,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,3585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,152,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.282541240288754,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.282541240288754,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.282541240288754,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",268887,268887,268887,268887,268887,268887,268887,268887
"New Jersey","return_normal","Past",2020-04-06,"cumulative_all_infections",268887,268887,268887,268887,268887,268887,268887,268887
"New Jersey","status_quo","Past",2020-04-06,"cumulative_all_infections",268887,268887,268887,268887,268887,268887,268887,268887
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_cases",36054,36054,36054,36054,36054,36054,36054,36054
"New Jersey","return_normal","Past",2020-04-06,"cumulative_cases",36054,36054,36054,36054,36054,36054,36054,36054
"New Jersey","status_quo","Past",2020-04-06,"cumulative_cases",36054,36054,36054,36054,36054,36054,36054,36054
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",599,599,599,599,599,599,599,599
"New Jersey","return_normal","Past",2020-04-06,"cumulative_deaths",599,599,599,599,599,599,599,599
"New Jersey","status_quo","Past",2020-04-06,"cumulative_deaths",599,599,599,599,599,599,599,599
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",2390,2390,2390,2390,2390,2390,2390,2390
"New Jersey","return_normal","Past",2020-04-06,"cumulative_hosps",2390,2390,2390,2390,2390,2390,2390,2390
"New Jersey","status_quo","Past",2020-04-06,"cumulative_hosps",2390,2390,2390,2390,2390,2390,2390,2390
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_all_infections",17377,17377,17377,17377,17377,17377,17377,17377
"New Jersey","return_normal","Past",2020-04-06,"daily_all_infections",17377,17377,17377,17377,17377,17377,17377,17377
"New Jersey","status_quo","Past",2020-04-06,"daily_all_infections",17377,17377,17377,17377,17377,17377,17377,17377
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_cases",4217,4217,4217,4217,4217,4217,4217,4217
"New Jersey","return_normal","Past",2020-04-06,"daily_cases",4217,4217,4217,4217,4217,4217,4217,4217
"New Jersey","status_quo","Past",2020-04-06,"daily_cases",4217,4217,4217,4217,4217,4217,4217,4217
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_deaths",87,87,87,87,87,87,87,87
"New Jersey","return_normal","Past",2020-04-06,"daily_deaths",87,87,87,87,87,87,87,87
"New Jersey","status_quo","Past",2020-04-06,"daily_deaths",87,87,87,87,87,87,87,87
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_hosps",330,330,330,330,330,330,330,330
"New Jersey","return_normal","Past",2020-04-06,"daily_hosps",330,330,330,330,330,330,330,330
"New Jersey","status_quo","Past",2020-04-06,"daily_hosps",330,330,330,330,330,330,330,330
"New Jersey","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.612966473895313,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.612966473895313,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.612966473895313,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.460940772981017,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.460940772981017,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.460940772981017,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,44416,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,1633,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,3326,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,296,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.264382851786117,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.264382851786117,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.264382851786117,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",285738,285738,285738,285738,285738,285738,285738,285738
"New Jersey","return_normal","Past",2020-04-07,"cumulative_all_infections",285738,285738,285738,285738,285738,285738,285738,285738
"New Jersey","status_quo","Past",2020-04-07,"cumulative_all_infections",285738,285738,285738,285738,285738,285738,285738,285738
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_cases",40288,40288,40288,40288,40288,40288,40288,40288
"New Jersey","return_normal","Past",2020-04-07,"cumulative_cases",40288,40288,40288,40288,40288,40288,40288,40288
"New Jersey","status_quo","Past",2020-04-07,"cumulative_cases",40288,40288,40288,40288,40288,40288,40288,40288
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",711,711,711,711,711,711,711,711
"New Jersey","return_normal","Past",2020-04-07,"cumulative_deaths",711,711,711,711,711,711,711,711
"New Jersey","status_quo","Past",2020-04-07,"cumulative_deaths",711,711,711,711,711,711,711,711
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",2753,2753,2753,2753,2753,2753,2753,2753
"New Jersey","return_normal","Past",2020-04-07,"cumulative_hosps",2753,2753,2753,2753,2753,2753,2753,2753
"New Jersey","status_quo","Past",2020-04-07,"cumulative_hosps",2753,2753,2753,2753,2753,2753,2753,2753
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_all_infections",16851,16851,16851,16851,16851,16851,16851,16851
"New Jersey","return_normal","Past",2020-04-07,"daily_all_infections",16851,16851,16851,16851,16851,16851,16851,16851
"New Jersey","status_quo","Past",2020-04-07,"daily_all_infections",16851,16851,16851,16851,16851,16851,16851,16851
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_cases",4234,4234,4234,4234,4234,4234,4234,4234
"New Jersey","return_normal","Past",2020-04-07,"daily_cases",4234,4234,4234,4234,4234,4234,4234,4234
"New Jersey","status_quo","Past",2020-04-07,"daily_cases",4234,4234,4234,4234,4234,4234,4234,4234
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_deaths",112,112,112,112,112,112,112,112
"New Jersey","return_normal","Past",2020-04-07,"daily_deaths",112,112,112,112,112,112,112,112
"New Jersey","status_quo","Past",2020-04-07,"daily_deaths",112,112,112,112,112,112,112,112
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_hosps",363,363,363,363,363,363,363,363
"New Jersey","return_normal","Past",2020-04-07,"daily_hosps",363,363,363,363,363,363,363,363
"New Jersey","status_quo","Past",2020-04-07,"daily_hosps",363,363,363,363,363,363,363,363
"New Jersey","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.577060722673084,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.577060722673084,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.577060722673084,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.458154300575913,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.458154300575913,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.458154300575913,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,47437,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,1974,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,3021,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,341,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.24848486273721,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.24848486273721,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.24848486273721,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",301987,301987,301987,301987,301987,301987,301987,301987
