"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-06-15,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-06-15,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_hosps",39,39,39,44,44,48,48,48
"Louisiana","return_normal","Past",2020-06-15,"daily_hosps",39,39,39,44,44,48,48,48
"Louisiana","status_quo","Past",2020-06-15,"daily_hosps",39,39,39,44,44,48,48,48
"Louisiana","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.492623265126963,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.492623265126963,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.492623265126963,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.898803596657939,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.898803596657939,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.898803596657939,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,47706,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,3042,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.450980542912295,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.450980542912295,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.450980542912295,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",197199,197199,197199,207040,207040,216880,216880,216880
"Louisiana","return_normal","Past",2020-06-16,"cumulative_all_infections",197199,197199,197199,207040,207040,216880,216880,216880
"Louisiana","status_quo","Past",2020-06-16,"cumulative_all_infections",197199,197199,197199,207040,207040,216880,216880,216880
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_cases",52845,52845,52845,55217,55217,57589,57589,57589
"Louisiana","return_normal","Past",2020-06-16,"cumulative_cases",52845,52845,52845,55217,55217,57589,57589,57589
"Louisiana","status_quo","Past",2020-06-16,"cumulative_cases",52845,52845,52845,55217,55217,57589,57589,57589
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",3059,3059,3059,3176,3176,3293,3293,3293
"Louisiana","return_normal","Past",2020-06-16,"cumulative_deaths",3059,3059,3059,3176,3176,3293,3293,3293
"Louisiana","status_quo","Past",2020-06-16,"cumulative_deaths",3059,3059,3059,3176,3176,3293,3293,3293
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",5988,5988,5988,6253,6253,6517,6517,6517
"Louisiana","return_normal","Past",2020-06-16,"cumulative_hosps",5988,5988,5988,6253,6253,6517,6517,6517
"Louisiana","status_quo","Past",2020-06-16,"cumulative_hosps",5988,5988,5988,6253,6253,6517,6517,6517
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1420,1420,1420,1510,1510,1600,1600,1600
"Louisiana","return_normal","Past",2020-06-16,"daily_all_infections",1420,1420,1420,1510,1510,1600,1600,1600
"Louisiana","status_quo","Past",2020-06-16,"daily_all_infections",1420,1420,1420,1510,1510,1600,1600,1600
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_cases",383,383,383,457,457,531,531,531
"Louisiana","return_normal","Past",2020-06-16,"daily_cases",383,383,383,457,457,531,531,531
"Louisiana","status_quo","Past",2020-06-16,"daily_cases",383,383,383,457,457,531,531,531
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_deaths",11,11,11,15,15,18,18,18
"Louisiana","return_normal","Past",2020-06-16,"daily_deaths",11,11,11,15,15,18,18,18
"Louisiana","status_quo","Past",2020-06-16,"daily_deaths",11,11,11,15,15,18,18,18
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_hosps",40,40,40,45,45,50,50,50
"Louisiana","return_normal","Past",2020-06-16,"daily_hosps",40,40,40,45,45,50,50,50
"Louisiana","status_quo","Past",2020-06-16,"daily_hosps",40,40,40,45,45,50,50,50
"Louisiana","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.500483011634964,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.500483011634964,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.500483011634964,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.901090611325735,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.901090611325735,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.901090611325735,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,48634,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,3062,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,928,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.458655497810948,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.458655497810948,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.458655497810948,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",198856,198856,198856,208618,208618,218379,218379,218379
"Louisiana","return_normal","Past",2020-06-17,"cumulative_all_infections",198856,198856,198856,208618,208618,218379,218379,218379
"Louisiana","status_quo","Past",2020-06-17,"cumulative_all_infections",198856,198856,198856,208618,208618,218379,218379,218379
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_cases",53269,53269,53269,55635,55635,58000,58000,58000
"Louisiana","return_normal","Past",2020-06-17,"cumulative_cases",53269,53269,53269,55635,55635,58000,58000,58000
"Louisiana","status_quo","Past",2020-06-17,"cumulative_cases",53269,53269,53269,55635,55635,58000,58000,58000
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",3076,3076,3076,3192,3192,3308,3308,3308
"Louisiana","return_normal","Past",2020-06-17,"cumulative_deaths",3076,3076,3076,3192,3192,3308,3308,3308
"Louisiana","status_quo","Past",2020-06-17,"cumulative_deaths",3076,3076,3076,3192,3192,3308,3308,3308
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",6038,6038,6038,6298,6298,6557,6557,6557
"Louisiana","return_normal","Past",2020-06-17,"cumulative_hosps",6038,6038,6038,6298,6298,6557,6557,6557
"Louisiana","status_quo","Past",2020-06-17,"cumulative_hosps",6038,6038,6038,6298,6298,6557,6557,6557
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1499,1499,1499,1578,1578,1657,1657,1657
"Louisiana","return_normal","Past",2020-06-17,"daily_all_infections",1499,1499,1499,1578,1578,1657,1657,1657
"Louisiana","status_quo","Past",2020-06-17,"daily_all_infections",1499,1499,1499,1578,1578,1657,1657,1657
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_cases",411,411,411,418,418,424,424,424
"Louisiana","return_normal","Past",2020-06-17,"daily_cases",411,411,411,418,418,424,424,424
"Louisiana","status_quo","Past",2020-06-17,"daily_cases",411,411,411,418,418,424,424,424
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_deaths",15,15,15,16,16,17,17,17
"Louisiana","return_normal","Past",2020-06-17,"daily_deaths",15,15,15,16,16,17,17,17
"Louisiana","status_quo","Past",2020-06-17,"daily_deaths",15,15,15,16,16,17,17,17
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_hosps",40,40,40,45,45,50,50,50
"Louisiana","return_normal","Past",2020-06-17,"daily_hosps",40,40,40,45,45,50,50,50
"Louisiana","status_quo","Past",2020-06-17,"daily_hosps",40,40,40,45,45,50,50,50
"Louisiana","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.507855487496748,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.507855487496748,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.507855487496748,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.903122067404825,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.903122067404825,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.903122067404825,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,48634,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,3062,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.465695398917984,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.465695398917984,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.465695398917984,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",200573,200573,200573,210264,210264,219955,219955,219955
"Louisiana","return_normal","Past",2020-06-18,"cumulative_all_infections",200573,200573,200573,210264,210264,219955,219955,219955
"Louisiana","status_quo","Past",2020-06-18,"cumulative_all_infections",200573,200573,200573,210264,210264,219955,219955,219955
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_cases",53642,53642,53642,55972,55972,58302,58302,58302
"Louisiana","return_normal","Past",2020-06-18,"cumulative_cases",53642,53642,53642,55972,55972,58302,58302,58302
"Louisiana","status_quo","Past",2020-06-18,"cumulative_cases",53642,53642,53642,55972,55972,58302,58302,58302
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",3095,3095,3095,3208,3208,3321,3321,3321
"Louisiana","return_normal","Past",2020-06-18,"cumulative_deaths",3095,3095,3095,3208,3208,3321,3321,3321
"Louisiana","status_quo","Past",2020-06-18,"cumulative_deaths",3095,3095,3095,3208,3208,3321,3321,3321
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",6090,6090,6090,6345,6345,6599,6599,6599
"Louisiana","return_normal","Past",2020-06-18,"cumulative_hosps",6090,6090,6090,6345,6345,6599,6599,6599
"Louisiana","status_quo","Past",2020-06-18,"cumulative_hosps",6090,6090,6090,6345,6345,6599,6599,6599
"Louisiana","linear_increase_sd","Past",2020-06-18,"daily_all_infections",1576,1576,1576,1647,1647,1717,1717,1717
"Louisiana","return_normal","Past",2020-06-18,"daily_all_infections",1576,1576,1576,1647,1647,1717,1717,1717
"Louisiana","status_quo","Past",2020-06-18,"daily_all_infections",1576,1576,1576,1647,1647,1717,1717,1717
"Louisiana","linear_increase_sd","Past",2020-06-18,"daily_cases",302,302,302,338,338,373,373,373
"Louisiana","return_normal","Past",2020-06-18,"daily_cases",302,302,302,338,338,373,373,373
"Louisiana","status_quo","Past",2020-06-18,"daily_cases",302,302,302,338,338,373,373,373
"Louisiana","linear_increase_sd","Past",2020-06-18,"daily_deaths",13,13,13,16,16,19,19,19
"Louisiana","return_normal","Past",2020-06-18,"daily_deaths",13,13,13,16,16,19,19,19
"Louisiana","status_quo","Past",2020-06-18,"daily_deaths",13,13,13,16,16,19,19,19
"Louisiana","linear_increase_sd","Past",2020-06-18,"daily_hosps",42,42,42,47,47,52,52,52
"Louisiana","return_normal","Past",2020-06-18,"daily_hosps",42,42,42,47,47,52,52,52
"Louisiana","status_quo","Past",2020-06-18,"daily_hosps",42,42,42,47,47,52,52,52
"Louisiana","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.514654498139684,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.514654498139684,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.514654498139684,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.904869967330176,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.904869967330176,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.904869967330176,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,48634,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,3084,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.472004352101942,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.472004352101942,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.472004352101942,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",202364,202364,202364,211992,211992,221619,221619,221619
"Louisiana","return_normal","Past",2020-06-19,"cumulative_all_infections",202364,202364,202364,211992,211992,221619,221619,221619
"Louisiana","status_quo","Past",2020-06-19,"cumulative_all_infections",202364,202364,202364,211992,211992,221619,221619,221619
"Louisiana","linear_increase_sd","Past",2020-06-19,"cumulative_cases",54071,54071,54071,56372,56372,58672,58672,58672
"Louisiana","return_normal","Past",2020-06-19,"cumulative_cases",54071,54071,54071,56372,56372,58672,58672,58672
"Louisiana","status_quo","Past",2020-06-19,"cumulative_cases",54071,54071,54071,56372,56372,58672,58672,58672
"Louisiana","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",3109,3109,3109,3223,3223,3336,3336,3336
"Louisiana","return_normal","Past",2020-06-19,"cumulative_deaths",3109,3109,3109,3223,3223,3336,3336,3336
"Louisiana","status_quo","Past",2020-06-19,"cumulative_deaths",3109,3109,3109,3223,3223,3336,3336,3336
"Louisiana","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",6142,6142,6142,6392,6392,6641,6641,6641
"Louisiana","return_normal","Past",2020-06-19,"cumulative_hosps",6142,6142,6142,6392,6392,6641,6641,6641
"Louisiana","status_quo","Past",2020-06-19,"cumulative_hosps",6142,6142,6142,6392,6392,6641,6641,6641
"Louisiana","linear_increase_sd","Past",2020-06-19,"daily_all_infections",1664,1664,1664,1728,1728,1791,1791,1791
"Louisiana","return_normal","Past",2020-06-19,"daily_all_infections",1664,1664,1664,1728,1728,1791,1791,1791
"Louisiana","status_quo","Past",2020-06-19,"daily_all_infections",1664,1664,1664,1728,1728,1791,1791,1791
"Louisiana","linear_increase_sd","Past",2020-06-19,"daily_cases",370,370,370,400,400,429,429,429
"Louisiana","return_normal","Past",2020-06-19,"daily_cases",370,370,370,400,400,429,429,429
"Louisiana","status_quo","Past",2020-06-19,"daily_cases",370,370,370,400,400,429,429,429
"Louisiana","linear_increase_sd","Past",2020-06-19,"daily_deaths",14,14,14,15,15,15,15,15
"Louisiana","return_normal","Past",2020-06-19,"daily_deaths",14,14,14,15,15,15,15,15
"Louisiana","status_quo","Past",2020-06-19,"daily_deaths",14,14,14,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-06-19,"daily_hosps",42,42,42,47,47,52,52,52
"Louisiana","return_normal","Past",2020-06-19,"daily_hosps",42,42,42,47,47,52,52,52
"Louisiana","status_quo","Past",2020-06-19,"daily_hosps",42,42,42,47,47,52,52,52
"Louisiana","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.520795296699052,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.520795296699052,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.520795296699052,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.906314544493085,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.906314544493085,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.906314544493085,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,49504,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,3104,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,870,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.477505209258479,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.477505209258479,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.477505209258479,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",204234,204234,204234,213802,213802,223370,223370,223370
"Louisiana","return_normal","Past",2020-06-20,"cumulative_all_infections",204234,204234,204234,213802,213802,223370,223370,223370
"Louisiana","status_quo","Past",2020-06-20,"cumulative_all_infections",204234,204234,204234,213802,213802,223370,223370,223370
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_cases",54572,54572,54572,56862,56862,59152,59152,59152
"Louisiana","return_normal","Past",2020-06-20,"cumulative_cases",54572,54572,54572,56862,56862,59152,59152,59152
"Louisiana","status_quo","Past",2020-06-20,"cumulative_cases",54572,54572,54572,56862,56862,59152,59152,59152
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",3127,3127,3127,3238,3238,3349,3349,3349
"Louisiana","return_normal","Past",2020-06-20,"cumulative_deaths",3127,3127,3127,3238,3238,3349,3349,3349
"Louisiana","status_quo","Past",2020-06-20,"cumulative_deaths",3127,3127,3127,3238,3238,3349,3349,3349
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",6196,6196,6196,6441,6441,6685,6685,6685
"Louisiana","return_normal","Past",2020-06-20,"cumulative_hosps",6196,6196,6196,6441,6441,6685,6685,6685
"Louisiana","status_quo","Past",2020-06-20,"cumulative_hosps",6196,6196,6196,6441,6441,6685,6685,6685
"Louisiana","linear_increase_sd","Past",2020-06-20,"daily_all_infections",1751,1751,1751,1811,1811,1870,1870,1870
"Louisiana","return_normal","Past",2020-06-20,"daily_all_infections",1751,1751,1751,1811,1811,1870,1870,1870
"Louisiana","status_quo","Past",2020-06-20,"daily_all_infections",1751,1751,1751,1811,1811,1870,1870,1870
"Louisiana","linear_increase_sd","Past",2020-06-20,"daily_cases",480,480,480,491,491,501,501,501
"Louisiana","return_normal","Past",2020-06-20,"daily_cases",480,480,480,491,491,501,501,501
"Louisiana","status_quo","Past",2020-06-20,"daily_cases",480,480,480,491,491,501,501,501
"Louisiana","linear_increase_sd","Past",2020-06-20,"daily_deaths",13,13,13,16,16,18,18,18
"Louisiana","return_normal","Past",2020-06-20,"daily_deaths",13,13,13,16,16,18,18,18
"Louisiana","status_quo","Past",2020-06-20,"daily_deaths",13,13,13,16,16,18,18,18
"Louisiana","linear_increase_sd","Past",2020-06-20,"daily_hosps",44,44,44,49,49,54,54,54
"Louisiana","return_normal","Past",2020-06-20,"daily_hosps",44,44,44,49,49,54,54,54
"Louisiana","status_quo","Past",2020-06-20,"daily_hosps",44,44,44,49,49,54,54,54
"Louisiana","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.526194539265878,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.526194539265878,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.526194539265878,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.907468956110172,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.907468956110172,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.907468956110172,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,49897,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,3105,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,393,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.482144835985557,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.482144835985557,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.482144835985557,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",206174,206174,206174,215693,215693,225211,225211,225211
"Louisiana","return_normal","Past",2020-06-21,"cumulative_all_infections",206174,206174,206174,215693,215693,225211,225211,225211
"Louisiana","status_quo","Past",2020-06-21,"cumulative_all_infections",206174,206174,206174,215693,215693,225211,225211,225211
"Louisiana","linear_increase_sd","Past",2020-06-21,"cumulative_cases",55169,55169,55169,57360,57360,59551,59551,59551
"Louisiana","return_normal","Past",2020-06-21,"cumulative_cases",55169,55169,55169,57360,57360,59551,59551,59551
"Louisiana","status_quo","Past",2020-06-21,"cumulative_cases",55169,55169,55169,57360,57360,59551,59551,59551
"Louisiana","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",3145,3145,3145,3255,3255,3365,3365,3365
"Louisiana","return_normal","Past",2020-06-21,"cumulative_deaths",3145,3145,3145,3255,3255,3365,3365,3365
"Louisiana","status_quo","Past",2020-06-21,"cumulative_deaths",3145,3145,3145,3255,3255,3365,3365,3365
"Louisiana","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",6250,6250,6250,6490,6490,6730,6730,6730
"Louisiana","return_normal","Past",2020-06-21,"cumulative_hosps",6250,6250,6250,6490,6490,6730,6730,6730
"Louisiana","status_quo","Past",2020-06-21,"cumulative_hosps",6250,6250,6250,6490,6490,6730,6730,6730
"Louisiana","linear_increase_sd","Past",2020-06-21,"daily_all_infections",1841,1841,1841,1891,1891,1940,1940,1940
"Louisiana","return_normal","Past",2020-06-21,"daily_all_infections",1841,1841,1841,1891,1891,1940,1940,1940
"Louisiana","status_quo","Past",2020-06-21,"daily_all_infections",1841,1841,1841,1891,1891,1940,1940,1940
"Louisiana","linear_increase_sd","Past",2020-06-21,"daily_cases",399,399,399,498,498,597,597,597
"Louisiana","return_normal","Past",2020-06-21,"daily_cases",399,399,399,498,498,597,597,597
"Louisiana","status_quo","Past",2020-06-21,"daily_cases",399,399,399,498,498,597,597,597
"Louisiana","linear_increase_sd","Past",2020-06-21,"daily_deaths",16,16,16,17,17,18,18,18
"Louisiana","return_normal","Past",2020-06-21,"daily_deaths",16,16,16,17,17,18,18,18
"Louisiana","status_quo","Past",2020-06-21,"daily_deaths",16,16,16,17,17,18,18,18
"Louisiana","linear_increase_sd","Past",2020-06-21,"daily_hosps",45,45,45,50,50,54,54,54
"Louisiana","return_normal","Past",2020-06-21,"daily_hosps",45,45,45,50,50,54,54,54
"Louisiana","status_quo","Past",2020-06-21,"daily_hosps",45,45,45,50,50,54,54,54
"Louisiana","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.530789232646967,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.530789232646967,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.530789232646967,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.908354590354389,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.908354590354389,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.908354590354389,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,50358,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,3117,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,461,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.485941820111174,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.485941820111174,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.485941820111174,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",208195,208195,208195,217672,217672,227148,227148,227148
"Louisiana","return_normal","Past",2020-06-22,"cumulative_all_infections",208195,208195,208195,217672,217672,227148,227148,227148
"Louisiana","status_quo","Past",2020-06-22,"cumulative_all_infections",208195,208195,208195,217672,217672,227148,227148,227148
"Louisiana","linear_increase_sd","Past",2020-06-22,"cumulative_cases",55719,55719,55719,57865,57865,60010,60010,60010
"Louisiana","return_normal","Past",2020-06-22,"cumulative_cases",55719,55719,55719,57865,57865,60010,60010,60010
"Louisiana","status_quo","Past",2020-06-22,"cumulative_cases",55719,55719,55719,57865,57865,60010,60010,60010
"Louisiana","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",3162,3162,3162,3270,3270,3378,3378,3378
"Louisiana","return_normal","Past",2020-06-22,"cumulative_deaths",3162,3162,3162,3270,3270,3378,3378,3378
"Louisiana","status_quo","Past",2020-06-22,"cumulative_deaths",3162,3162,3162,3270,3270,3378,3378,3378
"Louisiana","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",6305,6305,6305,6541,6541,6776,6776,6776
"Louisiana","return_normal","Past",2020-06-22,"cumulative_hosps",6305,6305,6305,6541,6541,6776,6776,6776
"Louisiana","status_quo","Past",2020-06-22,"cumulative_hosps",6305,6305,6305,6541,6541,6776,6776,6776
