"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.591494748995655,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,43888,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1726,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,1117,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.59582072071392,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.59582072071392,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.59582072071392,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",11739,11739,11739,11739,11739,11739,11739,11739
"California","return_normal","Past",2020-04-26,"cumulative_all_infections",11739,11739,11739,11739,11739,11739,11739,11739
"California","status_quo","Past",2020-04-26,"cumulative_all_infections",11739,11739,11739,11739,11739,11739,11739,11739
"California","linear_increase_sd","Past",2020-04-26,"cumulative_cases",3097,3097,3097,3097,3097,3097,3097,3097
"California","return_normal","Past",2020-04-26,"cumulative_cases",3097,3097,3097,3097,3097,3097,3097,3097
"California","status_quo","Past",2020-04-26,"cumulative_cases",3097,3097,3097,3097,3097,3097,3097,3097
"California","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",170,170,170,170,170,170,170,170
"California","return_normal","Past",2020-04-26,"cumulative_deaths",170,170,170,170,170,170,170,170
"California","status_quo","Past",2020-04-26,"cumulative_deaths",170,170,170,170,170,170,170,170
"California","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",354,354,354,354,354,354,354,354
"California","return_normal","Past",2020-04-26,"cumulative_hosps",354,354,354,354,354,354,354,354
"California","status_quo","Past",2020-04-26,"cumulative_hosps",354,354,354,354,354,354,354,354
"California","linear_increase_sd","Past",2020-04-26,"daily_all_infections",390,390,390,390,390,390,390,390
"California","return_normal","Past",2020-04-26,"daily_all_infections",390,390,390,390,390,390,390,390
"California","status_quo","Past",2020-04-26,"daily_all_infections",390,390,390,390,390,390,390,390
"California","linear_increase_sd","Past",2020-04-26,"daily_cases",113,113,113,113,113,113,113,113
"California","return_normal","Past",2020-04-26,"daily_cases",113,113,113,113,113,113,113,113
"California","status_quo","Past",2020-04-26,"daily_cases",113,113,113,113,113,113,113,113
"California","linear_increase_sd","Past",2020-04-26,"daily_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-04-26,"daily_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-04-26,"daily_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-04-26,"daily_hosps",11,11,11,11,11,11,11,11
"California","return_normal","Past",2020-04-26,"daily_hosps",11,11,11,11,11,11,11,11
"California","status_quo","Past",2020-04-26,"daily_hosps",11,11,11,11,11,11,11,11
"California","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.997345124730528,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.997345124730528,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.997345124730528,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.597406761149912,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.597406761149912,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.597406761149912,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,45387,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1780,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,1499,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.602300859555861,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.602300859555861,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.602300859555861,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",12203,12203,12203,12203,12203,12203,12203,12203
"California","return_normal","Past",2020-04-27,"cumulative_all_infections",12203,12203,12203,12203,12203,12203,12203,12203
"California","status_quo","Past",2020-04-27,"cumulative_all_infections",12203,12203,12203,12203,12203,12203,12203,12203
"California","linear_increase_sd","Past",2020-04-27,"cumulative_cases",3217,3217,3217,3217,3217,3217,3217,3217
"California","return_normal","Past",2020-04-27,"cumulative_cases",3217,3217,3217,3217,3217,3217,3217,3217
"California","status_quo","Past",2020-04-27,"cumulative_cases",3217,3217,3217,3217,3217,3217,3217,3217
"California","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",175,175,175,175,175,175,175,175
"California","return_normal","Past",2020-04-27,"cumulative_deaths",175,175,175,175,175,175,175,175
"California","status_quo","Past",2020-04-27,"cumulative_deaths",175,175,175,175,175,175,175,175
"California","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",365,365,365,365,365,365,365,365
"California","return_normal","Past",2020-04-27,"cumulative_hosps",365,365,365,365,365,365,365,365
"California","status_quo","Past",2020-04-27,"cumulative_hosps",365,365,365,365,365,365,365,365
"California","linear_increase_sd","Past",2020-04-27,"daily_all_infections",464,464,464,464,464,464,464,464
"California","return_normal","Past",2020-04-27,"daily_all_infections",464,464,464,464,464,464,464,464
"California","status_quo","Past",2020-04-27,"daily_all_infections",464,464,464,464,464,464,464,464
"California","linear_increase_sd","Past",2020-04-27,"daily_cases",120,120,120,120,120,120,120,120
"California","return_normal","Past",2020-04-27,"daily_cases",120,120,120,120,120,120,120,120
"California","status_quo","Past",2020-04-27,"daily_cases",120,120,120,120,120,120,120,120
"California","linear_increase_sd","Past",2020-04-27,"daily_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-04-27,"daily_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-04-27,"daily_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-04-27,"daily_hosps",11,11,11,11,11,11,11,11
"California","return_normal","Past",2020-04-27,"daily_hosps",11,11,11,11,11,11,11,11
"California","status_quo","Past",2020-04-27,"daily_hosps",11,11,11,11,11,11,11,11
"California","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.997831328208525,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.997831328208525,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.997831328208525,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.603609891300179,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.603609891300179,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.603609891300179,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,46714,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1865,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,1327,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,85,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.609018015318185,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.609018015318185,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.609018015318185,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",12567,12567,12567,12567,12567,12567,12567,12567
"California","return_normal","Past",2020-04-28,"cumulative_all_infections",12567,12567,12567,12567,12567,12567,12567,12567
"California","status_quo","Past",2020-04-28,"cumulative_all_infections",12567,12567,12567,12567,12567,12567,12567,12567
"California","linear_increase_sd","Past",2020-04-28,"cumulative_cases",3335,3335,3335,3335,3335,3335,3335,3335
"California","return_normal","Past",2020-04-28,"cumulative_cases",3335,3335,3335,3335,3335,3335,3335,3335
"California","status_quo","Past",2020-04-28,"cumulative_cases",3335,3335,3335,3335,3335,3335,3335,3335
"California","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",179,179,179,179,179,179,179,179
"California","return_normal","Past",2020-04-28,"cumulative_deaths",179,179,179,179,179,179,179,179
"California","status_quo","Past",2020-04-28,"cumulative_deaths",179,179,179,179,179,179,179,179
"California","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",377,377,377,377,377,377,377,377
"California","return_normal","Past",2020-04-28,"cumulative_hosps",377,377,377,377,377,377,377,377
"California","status_quo","Past",2020-04-28,"cumulative_hosps",377,377,377,377,377,377,377,377
"California","linear_increase_sd","Past",2020-04-28,"daily_all_infections",364,364,364,364,364,364,364,364
"California","return_normal","Past",2020-04-28,"daily_all_infections",364,364,364,364,364,364,364,364
"California","status_quo","Past",2020-04-28,"daily_all_infections",364,364,364,364,364,364,364,364
"California","linear_increase_sd","Past",2020-04-28,"daily_cases",118,118,118,118,118,118,118,118
"California","return_normal","Past",2020-04-28,"daily_cases",118,118,118,118,118,118,118,118
"California","status_quo","Past",2020-04-28,"daily_cases",118,118,118,118,118,118,118,118
"California","linear_increase_sd","Past",2020-04-28,"daily_deaths",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-04-28,"daily_deaths",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-04-28,"daily_deaths",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-04-28,"daily_hosps",12,12,12,12,12,12,12,12
"California","return_normal","Past",2020-04-28,"daily_hosps",12,12,12,12,12,12,12,12
"California","status_quo","Past",2020-04-28,"daily_hosps",12,12,12,12,12,12,12,12
"California","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.998294617186617,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.998294617186617,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.998294617186617,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.610058398426021,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.610058398426021,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.610058398426021,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,49310,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1947,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,2596,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.615909324720547,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.615909324720547,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.615909324720547,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",12843,12843,12843,12843,12843,12843,12843,12843
"California","return_normal","Past",2020-04-29,"cumulative_all_infections",12843,12843,12843,12843,12843,12843,12843,12843
"California","status_quo","Past",2020-04-29,"cumulative_all_infections",12843,12843,12843,12843,12843,12843,12843,12843
"California","linear_increase_sd","Past",2020-04-29,"cumulative_cases",3456,3456,3456,3456,3456,3456,3456,3456
"California","return_normal","Past",2020-04-29,"cumulative_cases",3456,3456,3456,3456,3456,3456,3456,3456
"California","status_quo","Past",2020-04-29,"cumulative_cases",3456,3456,3456,3456,3456,3456,3456,3456
"California","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",184,184,184,184,184,184,184,184
"California","return_normal","Past",2020-04-29,"cumulative_deaths",184,184,184,184,184,184,184,184
"California","status_quo","Past",2020-04-29,"cumulative_deaths",184,184,184,184,184,184,184,184
"California","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",389,389,389,389,389,389,389,389
"California","return_normal","Past",2020-04-29,"cumulative_hosps",389,389,389,389,389,389,389,389
"California","status_quo","Past",2020-04-29,"cumulative_hosps",389,389,389,389,389,389,389,389
"California","linear_increase_sd","Past",2020-04-29,"daily_all_infections",276,276,276,276,276,276,276,276
"California","return_normal","Past",2020-04-29,"daily_all_infections",276,276,276,276,276,276,276,276
"California","status_quo","Past",2020-04-29,"daily_all_infections",276,276,276,276,276,276,276,276
"California","linear_increase_sd","Past",2020-04-29,"daily_cases",121,121,121,121,121,121,121,121
"California","return_normal","Past",2020-04-29,"daily_cases",121,121,121,121,121,121,121,121
"California","status_quo","Past",2020-04-29,"daily_cases",121,121,121,121,121,121,121,121
"California","linear_increase_sd","Past",2020-04-29,"daily_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-04-29,"daily_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-04-29,"daily_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-04-29,"daily_hosps",12,12,12,12,12,12,12,12
"California","return_normal","Past",2020-04-29,"daily_hosps",12,12,12,12,12,12,12,12
"California","status_quo","Past",2020-04-29,"daily_hosps",12,12,12,12,12,12,12,12
"California","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.998707299610427,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.998707299610427,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.998707299610427,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.616706541507005,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.616706541507005,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.616706541507005,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,50712,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,2032,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,1402,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,85,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.622921898886124,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.622921898886124,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.622921898886124,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",13203,13203,13203,13203,13203,13203,13203,13203
"California","return_normal","Past",2020-04-30,"cumulative_all_infections",13203,13203,13203,13203,13203,13203,13203,13203
"California","status_quo","Past",2020-04-30,"cumulative_all_infections",13203,13203,13203,13203,13203,13203,13203,13203
"California","linear_increase_sd","Past",2020-04-30,"cumulative_cases",3579,3579,3579,3579,3579,3579,3579,3579
"California","return_normal","Past",2020-04-30,"cumulative_cases",3579,3579,3579,3579,3579,3579,3579,3579
"California","status_quo","Past",2020-04-30,"cumulative_cases",3579,3579,3579,3579,3579,3579,3579,3579
"California","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",189,189,189,189,189,189,189,189
"California","return_normal","Past",2020-04-30,"cumulative_deaths",189,189,189,189,189,189,189,189
"California","status_quo","Past",2020-04-30,"cumulative_deaths",189,189,189,189,189,189,189,189
"California","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",402,402,402,402,402,402,402,402
"California","return_normal","Past",2020-04-30,"cumulative_hosps",402,402,402,402,402,402,402,402
"California","status_quo","Past",2020-04-30,"cumulative_hosps",402,402,402,402,402,402,402,402
"California","linear_increase_sd","Past",2020-04-30,"daily_all_infections",360,360,360,360,360,360,360,360
"California","return_normal","Past",2020-04-30,"daily_all_infections",360,360,360,360,360,360,360,360
"California","status_quo","Past",2020-04-30,"daily_all_infections",360,360,360,360,360,360,360,360
"California","linear_increase_sd","Past",2020-04-30,"daily_cases",123,123,123,123,123,123,123,123
"California","return_normal","Past",2020-04-30,"daily_cases",123,123,123,123,123,123,123,123
"California","status_quo","Past",2020-04-30,"daily_cases",123,123,123,123,123,123,123,123
"California","linear_increase_sd","Past",2020-04-30,"daily_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-04-30,"daily_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-04-30,"daily_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-04-30,"daily_hosps",13,13,13,13,13,13,13,13
"California","return_normal","Past",2020-04-30,"daily_hosps",13,13,13,13,13,13,13,13
"California","status_quo","Past",2020-04-30,"daily_hosps",13,13,13,13,13,13,13,13
"California","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.999054205273638,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.999054205273638,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.999054205273638,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.623511612881413,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.623511612881413,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.623511612881413,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,52536,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,2127,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1824,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.630021395585666,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.630021395585666,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.630021395585666,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",13606,13606,13606,13606,13606,13606,13606,13606
"California","return_normal","Past",2020-05-01,"cumulative_all_infections",13606,13606,13606,13606,13606,13606,13606,13606
"California","status_quo","Past",2020-05-01,"cumulative_all_infections",13606,13606,13606,13606,13606,13606,13606,13606
"California","linear_increase_sd","Past",2020-05-01,"cumulative_cases",3707,3707,3707,3707,3707,3707,3707,3707
"California","return_normal","Past",2020-05-01,"cumulative_cases",3707,3707,3707,3707,3707,3707,3707,3707
"California","status_quo","Past",2020-05-01,"cumulative_cases",3707,3707,3707,3707,3707,3707,3707,3707
"California","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",195,195,195,195,195,195,195,195
"California","return_normal","Past",2020-05-01,"cumulative_deaths",195,195,195,195,195,195,195,195
"California","status_quo","Past",2020-05-01,"cumulative_deaths",195,195,195,195,195,195,195,195
"California","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",415,415,415,415,415,415,415,415
"California","return_normal","Past",2020-05-01,"cumulative_hosps",415,415,415,415,415,415,415,415
"California","status_quo","Past",2020-05-01,"cumulative_hosps",415,415,415,415,415,415,415,415
"California","linear_increase_sd","Past",2020-05-01,"daily_all_infections",403,403,403,403,403,403,403,403
"California","return_normal","Past",2020-05-01,"daily_all_infections",403,403,403,403,403,403,403,403
"California","status_quo","Past",2020-05-01,"daily_all_infections",403,403,403,403,403,403,403,403
"California","linear_increase_sd","Past",2020-05-01,"daily_cases",128,128,128,128,128,128,128,128
"California","return_normal","Past",2020-05-01,"daily_cases",128,128,128,128,128,128,128,128
"California","status_quo","Past",2020-05-01,"daily_cases",128,128,128,128,128,128,128,128
"California","linear_increase_sd","Past",2020-05-01,"daily_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-05-01,"daily_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-05-01,"daily_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-05-01,"daily_hosps",13,13,13,13,13,13,13,13
"California","return_normal","Past",2020-05-01,"daily_hosps",13,13,13,13,13,13,13,13
"California","status_quo","Past",2020-05-01,"daily_hosps",13,13,13,13,13,13,13,13
"California","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.999331196141311,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.999331196141311,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.999331196141311,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.63044303832238,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.63044303832238,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.63044303832238,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,53833,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,2181,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,1297,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.637181501400276,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.637181501400276,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.637181501400276,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",14061,14061,14061,14061,14061,14061,14061,14061
"California","return_normal","Past",2020-05-02,"cumulative_all_infections",14061,14061,14061,14061,14061,14061,14061,14061
"California","status_quo","Past",2020-05-02,"cumulative_all_infections",14061,14061,14061,14061,14061,14061,14061,14061
"California","linear_increase_sd","Past",2020-05-02,"cumulative_cases",3846,3846,3846,3846,3846,3846,3846,3846
"California","return_normal","Past",2020-05-02,"cumulative_cases",3846,3846,3846,3846,3846,3846,3846,3846
"California","status_quo","Past",2020-05-02,"cumulative_cases",3846,3846,3846,3846,3846,3846,3846,3846
"California","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",200,200,200,200,200,200,200,200
"California","return_normal","Past",2020-05-02,"cumulative_deaths",200,200,200,200,200,200,200,200
"California","status_quo","Past",2020-05-02,"cumulative_deaths",200,200,200,200,200,200,200,200
"California","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",428,428,428,428,428,428,428,428
"California","return_normal","Past",2020-05-02,"cumulative_hosps",428,428,428,428,428,428,428,428
"California","status_quo","Past",2020-05-02,"cumulative_hosps",428,428,428,428,428,428,428,428
"California","linear_increase_sd","Past",2020-05-02,"daily_all_infections",455,455,455,455,455,455,455,455
"California","return_normal","Past",2020-05-02,"daily_all_infections",455,455,455,455,455,455,455,455
"California","status_quo","Past",2020-05-02,"daily_all_infections",455,455,455,455,455,455,455,455
"California","linear_increase_sd","Past",2020-05-02,"daily_cases",139,139,139,139,139,139,139,139
"California","return_normal","Past",2020-05-02,"daily_cases",139,139,139,139,139,139,139,139
"California","status_quo","Past",2020-05-02,"daily_cases",139,139,139,139,139,139,139,139
"California","linear_increase_sd","Past",2020-05-02,"daily_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-05-02,"daily_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-05-02,"daily_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-05-02,"daily_hosps",13,13,13,13,13,13,13,13
"California","return_normal","Past",2020-05-02,"daily_hosps",13,13,13,13,13,13,13,13
"California","status_quo","Past",2020-05-02,"daily_hosps",13,13,13,13,13,13,13,13
"California","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.999542293658376,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.999542293658376,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.999542293658376,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.637473276961757,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.637473276961757,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.637473276961757,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,55323,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,2217,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,1490,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.644379119747133,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.644379119747133,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.644379119747133,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",14528,14528,14528,14528,14528,14528,14528,14528
"California","return_normal","Past",2020-05-03,"cumulative_all_infections",14528,14528,14528,14528,14528,14528,14528,14528
"California","status_quo","Past",2020-05-03,"cumulative_all_infections",14528,14528,14528,14528,14528,14528,14528,14528
"California","linear_increase_sd","Past",2020-05-03,"cumulative_cases",3970,3970,3970,3970,3970,3970,3970,3970
"California","return_normal","Past",2020-05-03,"cumulative_cases",3970,3970,3970,3970,3970,3970,3970,3970
"California","status_quo","Past",2020-05-03,"cumulative_cases",3970,3970,3970,3970,3970,3970,3970,3970
"California","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",204,204,204,204,204,204,204,204
"California","return_normal","Past",2020-05-03,"cumulative_deaths",204,204,204,204,204,204,204,204
"California","status_quo","Past",2020-05-03,"cumulative_deaths",204,204,204,204,204,204,204,204
"California","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",442,442,442,442,442,442,442,442
"California","return_normal","Past",2020-05-03,"cumulative_hosps",442,442,442,442,442,442,442,442
"California","status_quo","Past",2020-05-03,"cumulative_hosps",442,442,442,442,442,442,442,442
"California","linear_increase_sd","Past",2020-05-03,"daily_all_infections",467,467,467,467,467,467,467,467
"California","return_normal","Past",2020-05-03,"daily_all_infections",467,467,467,467,467,467,467,467
"California","status_quo","Past",2020-05-03,"daily_all_infections",467,467,467,467,467,467,467,467
