"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-03-11,"daily_hosps",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-11,"daily_hosps",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-11,"daily_hosps",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.953173696858703,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.953173696858703,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.953173696858703,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.837951769371188,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.837951769371188,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.837951769371188,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",102,102,102,216,225,312,312,312
"Alabama","return_normal","Past",2020-03-12,"cumulative_all_infections",102,102,102,216,225,312,312,312
"Alabama","status_quo","Past",2020-03-12,"cumulative_all_infections",102,102,102,216,225,312,312,312
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_cases",2,2,2,6,5,10,10,10
"Alabama","return_normal","Past",2020-03-12,"cumulative_cases",2,2,2,6,5,10,10,10
"Alabama","status_quo","Past",2020-03-12,"cumulative_cases",2,2,2,6,5,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_all_infections",102,102,102,216,225,312,312,312
"Alabama","return_normal","Past",2020-03-12,"daily_all_infections",102,102,102,216,225,312,312,312
"Alabama","status_quo","Past",2020-03-12,"daily_all_infections",102,102,102,216,225,312,312,312
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,6,5,10,10,10
"Alabama","return_normal","Past",2020-03-12,"daily_cases",2,2,2,6,5,10,10,10
"Alabama","status_quo","Past",2020-03-12,"daily_cases",2,2,2,6,5,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.88880043456903,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.88880043456903,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.88880043456903,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.942789558577907,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.942789558577907,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.942789558577907,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.824255392276619,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.824255392276619,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.824255392276619,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",289,289,289,442,442,594,594,594
"Alabama","return_normal","Past",2020-03-13,"cumulative_all_infections",289,289,289,442,442,594,594,594
"Alabama","status_quo","Past",2020-03-13,"cumulative_all_infections",289,289,289,442,442,594,594,594
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_cases",5,5,5,12,11,19,19,19
"Alabama","return_normal","Past",2020-03-13,"cumulative_cases",5,5,5,12,11,19,19,19
"Alabama","status_quo","Past",2020-03-13,"cumulative_cases",5,5,5,12,11,19,19,19
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alabama","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alabama","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_all_infections",186,186,186,226,218,282,282,282
"Alabama","return_normal","Past",2020-03-13,"daily_all_infections",186,186,186,226,218,282,282,282
"Alabama","status_quo","Past",2020-03-13,"daily_all_infections",186,186,186,226,218,282,282,282
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,6,6,9,9,9
"Alabama","return_normal","Past",2020-03-13,"daily_cases",3,3,3,6,6,9,9,9
"Alabama","status_quo","Past",2020-03-13,"daily_cases",3,3,3,6,6,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,0,1,1,1
"Alabama","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,0,1,1,1
"Alabama","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,0,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.88470069882892,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.88470069882892,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.88470069882892,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.931677112234327,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.931677112234327,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.931677112234327,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.809007163871733,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.809007163871733,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.809007163871733,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",552,552,552,683,660,858,858,858
"Alabama","return_normal","Past",2020-03-14,"cumulative_all_infections",552,552,552,683,660,858,858,858
"Alabama","status_quo","Past",2020-03-14,"cumulative_all_infections",552,552,552,683,660,858,858,858
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_cases",9,9,9,19,19,26,26,26
"Alabama","return_normal","Past",2020-03-14,"cumulative_cases",9,9,9,19,19,26,26,26
"Alabama","status_quo","Past",2020-03-14,"cumulative_cases",9,9,9,19,19,26,26,26
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_all_infections",209,209,209,241,245,264,264,264
"Alabama","return_normal","Past",2020-03-14,"daily_all_infections",209,209,209,241,245,264,264,264
"Alabama","status_quo","Past",2020-03-14,"daily_all_infections",209,209,209,241,245,264,264,264
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_cases",4,4,4,7,6,12,12,12
"Alabama","return_normal","Past",2020-03-14,"daily_cases",4,4,4,7,6,12,12,12
"Alabama","status_quo","Past",2020-03-14,"daily_cases",4,4,4,7,6,12,12,12
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Alabama","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Alabama","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.879452614027386,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.879452614027386,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.879452614027386,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.919898526615262,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.919898526615262,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.919898526615262,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.792286256348485,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.792286256348485,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.792286256348485,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",799,799,799,945,926,1128,1128,1128
"Alabama","return_normal","Past",2020-03-15,"cumulative_all_infections",799,799,799,945,926,1128,1128,1128
"Alabama","status_quo","Past",2020-03-15,"cumulative_all_infections",799,799,799,945,926,1128,1128,1128
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_cases",15,15,15,28,28,40,40,40
"Alabama","return_normal","Past",2020-03-15,"cumulative_cases",15,15,15,28,28,40,40,40
"Alabama","status_quo","Past",2020-03-15,"cumulative_cases",15,15,15,28,28,40,40,40
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,2,1,2,2,2
"Alabama","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,2,1,2,2,2
"Alabama","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,2,1,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_all_infections",229,229,229,262,251,318,318,318
"Alabama","return_normal","Past",2020-03-15,"daily_all_infections",229,229,229,262,251,318,318,318
"Alabama","status_quo","Past",2020-03-15,"daily_all_infections",229,229,229,262,251,318,318,318
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,10,7,21,21,21
"Alabama","return_normal","Past",2020-03-15,"daily_cases",3,3,3,10,7,21,21,21
"Alabama","status_quo","Past",2020-03-15,"daily_cases",3,3,3,10,7,21,21,21
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.873020222530705,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.873020222530705,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.873020222530705,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.907523372198426,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.907523372198426,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.907523372198426,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.774191675527701,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.774191675527701,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.774191675527701,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1067,1067,1067,1240,1236,1420,1420,1420
"Alabama","return_normal","Past",2020-03-16,"cumulative_all_infections",1067,1067,1067,1240,1236,1420,1420,1420
"Alabama","status_quo","Past",2020-03-16,"cumulative_all_infections",1067,1067,1067,1240,1236,1420,1420,1420
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_cases",25,25,25,39,35,61,61,61
"Alabama","return_normal","Past",2020-03-16,"cumulative_cases",25,25,25,39,35,61,61,61
"Alabama","status_quo","Past",2020-03-16,"cumulative_cases",25,25,25,39,35,61,61,61
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"Alabama","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"Alabama","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_all_infections",257,257,257,296,280,364,364,364
"Alabama","return_normal","Past",2020-03-16,"daily_all_infections",257,257,257,296,280,364,364,364
"Alabama","status_quo","Past",2020-03-16,"daily_all_infections",257,257,257,296,280,364,364,364
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_cases",6,6,6,12,10,21,21,21
"Alabama","return_normal","Past",2020-03-16,"daily_cases",6,6,6,12,10,21,21,21
"Alabama","status_quo","Past",2020-03-16,"daily_cases",6,6,6,12,10,21,21,21
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.865356240485466,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.865356240485466,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.865356240485466,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.894650826223173,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.894650826223173,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.894650826223173,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.754825973121889,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.754825973121889,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.754825973121889,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1380,1380,1380,1576,1585,1753,1753,1753
"Alabama","return_normal","Past",2020-03-17,"cumulative_all_infections",1380,1380,1380,1576,1585,1753,1753,1753
"Alabama","status_quo","Past",2020-03-17,"cumulative_all_infections",1380,1380,1380,1576,1585,1753,1753,1753
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_cases",39,39,39,56,48,88,88,88
"Alabama","return_normal","Past",2020-03-17,"cumulative_cases",39,39,39,56,48,88,88,88
"Alabama","status_quo","Past",2020-03-17,"cumulative_cases",39,39,39,56,48,88,88,88
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,4,4,4
"Alabama","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,4,4,4
"Alabama","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",6,6,6,7,6,7,7,7
"Alabama","return_normal","Past",2020-03-17,"cumulative_hosps",6,6,6,7,6,7,7,7
"Alabama","status_quo","Past",2020-03-17,"cumulative_hosps",6,6,6,7,6,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_all_infections",300,300,300,336,323,397,397,397
"Alabama","return_normal","Past",2020-03-17,"daily_all_infections",300,300,300,336,323,397,397,397
"Alabama","status_quo","Past",2020-03-17,"daily_all_infections",300,300,300,336,323,397,397,397
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_cases",12,12,12,17,14,27,27,27
"Alabama","return_normal","Past",2020-03-17,"daily_cases",12,12,12,17,14,27,27,27
"Alabama","status_quo","Past",2020-03-17,"daily_cases",12,12,12,17,14,27,27,27
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"Alabama","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"Alabama","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.856406519099664,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.856406519099664,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.856406519099664,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.881387467619272,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.881387467619272,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.881387467619272,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.734292330297311,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.734292330297311,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.734292330297311,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1734,1734,1734,1954,1972,2138,2138,2138
"Alabama","return_normal","Past",2020-03-18,"cumulative_all_infections",1734,1734,1734,1954,1972,2138,2138,2138
"Alabama","status_quo","Past",2020-03-18,"cumulative_all_infections",1734,1734,1734,1954,1972,2138,2138,2138
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_cases",57,57,57,77,67,117,117,117
"Alabama","return_normal","Past",2020-03-18,"cumulative_cases",57,57,57,77,67,117,117,117
