"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","return_normal","Past",2020-03-30,"cumulative_all_infections",42770,42770,42770,42770,42770,42770,42770,42770
"Pennsylvania","status_quo","Past",2020-03-30,"cumulative_all_infections",42770,42770,42770,42770,42770,42770,42770,42770
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"cumulative_cases",3991,3991,3991,3991,3991,3991,3991,3991
"Pennsylvania","return_normal","Past",2020-03-30,"cumulative_cases",3991,3991,3991,3991,3991,3991,3991,3991
"Pennsylvania","status_quo","Past",2020-03-30,"cumulative_cases",3991,3991,3991,3991,3991,3991,3991,3991
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",80,80,80,80,80,80,80,80
"Pennsylvania","return_normal","Past",2020-03-30,"cumulative_deaths",80,80,80,80,80,80,80,80
"Pennsylvania","status_quo","Past",2020-03-30,"cumulative_deaths",80,80,80,80,80,80,80,80
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",249,249,249,249,249,249,249,249
"Pennsylvania","return_normal","Past",2020-03-30,"cumulative_hosps",249,249,249,249,249,249,249,249
"Pennsylvania","status_quo","Past",2020-03-30,"cumulative_hosps",249,249,249,249,249,249,249,249
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"daily_all_infections",4554,4554,4554,4554,4554,4554,4554,4554
"Pennsylvania","return_normal","Past",2020-03-30,"daily_all_infections",4554,4554,4554,4554,4554,4554,4554,4554
"Pennsylvania","status_quo","Past",2020-03-30,"daily_all_infections",4554,4554,4554,4554,4554,4554,4554,4554
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"daily_cases",569,569,569,569,569,569,569,569
"Pennsylvania","return_normal","Past",2020-03-30,"daily_cases",569,569,569,569,569,569,569,569
"Pennsylvania","status_quo","Past",2020-03-30,"daily_cases",569,569,569,569,569,569,569,569
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"daily_deaths",12,12,12,12,12,12,12,12
"Pennsylvania","return_normal","Past",2020-03-30,"daily_deaths",12,12,12,12,12,12,12,12
"Pennsylvania","status_quo","Past",2020-03-30,"daily_deaths",12,12,12,12,12,12,12,12
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"daily_hosps",38,38,38,38,38,38,38,38
"Pennsylvania","return_normal","Past",2020-03-30,"daily_hosps",38,38,38,38,38,38,38,38
"Pennsylvania","status_quo","Past",2020-03-30,"daily_hosps",38,38,38,38,38,38,38,38
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.996196323473419,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.996196323473419,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.996196323473419,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.590587367594571,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.590587367594571,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.590587367594571,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,4963,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,808,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.577964912076691,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.577964912076691,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.577964912076691,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",47723,47723,47723,47723,47723,47723,47723,47723
"Pennsylvania","return_normal","Past",2020-03-31,"cumulative_all_infections",47723,47723,47723,47723,47723,47723,47723,47723
"Pennsylvania","status_quo","Past",2020-03-31,"cumulative_all_infections",47723,47723,47723,47723,47723,47723,47723,47723
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"cumulative_cases",4631,4631,4631,4631,4631,4631,4631,4631
"Pennsylvania","return_normal","Past",2020-03-31,"cumulative_cases",4631,4631,4631,4631,4631,4631,4631,4631
"Pennsylvania","status_quo","Past",2020-03-31,"cumulative_cases",4631,4631,4631,4631,4631,4631,4631,4631
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",96,96,96,96,96,96,96,96
"Pennsylvania","return_normal","Past",2020-03-31,"cumulative_deaths",96,96,96,96,96,96,96,96
"Pennsylvania","status_quo","Past",2020-03-31,"cumulative_deaths",96,96,96,96,96,96,96,96
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",294,294,294,294,294,294,294,294
"Pennsylvania","return_normal","Past",2020-03-31,"cumulative_hosps",294,294,294,294,294,294,294,294
"Pennsylvania","status_quo","Past",2020-03-31,"cumulative_hosps",294,294,294,294,294,294,294,294
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"daily_all_infections",4953,4953,4953,4953,4953,4953,4953,4953
"Pennsylvania","return_normal","Past",2020-03-31,"daily_all_infections",4953,4953,4953,4953,4953,4953,4953,4953
"Pennsylvania","status_quo","Past",2020-03-31,"daily_all_infections",4953,4953,4953,4953,4953,4953,4953,4953
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"daily_cases",640,640,640,640,640,640,640,640
"Pennsylvania","return_normal","Past",2020-03-31,"daily_cases",640,640,640,640,640,640,640,640
"Pennsylvania","status_quo","Past",2020-03-31,"daily_cases",640,640,640,640,640,640,640,640
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"daily_deaths",16,16,16,16,16,16,16,16
"Pennsylvania","return_normal","Past",2020-03-31,"daily_deaths",16,16,16,16,16,16,16,16
"Pennsylvania","status_quo","Past",2020-03-31,"daily_deaths",16,16,16,16,16,16,16,16
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"daily_hosps",45,45,45,45,45,45,45,45
"Pennsylvania","return_normal","Past",2020-03-31,"daily_hosps",45,45,45,45,45,45,45,45
"Pennsylvania","status_quo","Past",2020-03-31,"daily_hosps",45,45,45,45,45,45,45,45
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.992542881403072,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.992542881403072,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.992542881403072,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.582307246271992,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.582307246271992,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.582307246271992,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6009,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.56688555601038,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.56688555601038,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.56688555601038,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",53045,53045,53045,53045,53045,53045,53045,53045
"Pennsylvania","return_normal","Past",2020-04-01,"cumulative_all_infections",53045,53045,53045,53045,53045,53045,53045,53045
"Pennsylvania","status_quo","Past",2020-04-01,"cumulative_all_infections",53045,53045,53045,53045,53045,53045,53045,53045
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"cumulative_cases",5390,5390,5390,5390,5390,5390,5390,5390
"Pennsylvania","return_normal","Past",2020-04-01,"cumulative_cases",5390,5390,5390,5390,5390,5390,5390,5390
"Pennsylvania","status_quo","Past",2020-04-01,"cumulative_cases",5390,5390,5390,5390,5390,5390,5390,5390
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",114,114,114,114,114,114,114,114
"Pennsylvania","return_normal","Past",2020-04-01,"cumulative_deaths",114,114,114,114,114,114,114,114
"Pennsylvania","status_quo","Past",2020-04-01,"cumulative_deaths",114,114,114,114,114,114,114,114
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",345,345,345,345,345,345,345,345
"Pennsylvania","return_normal","Past",2020-04-01,"cumulative_hosps",345,345,345,345,345,345,345,345
"Pennsylvania","status_quo","Past",2020-04-01,"cumulative_hosps",345,345,345,345,345,345,345,345
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"daily_all_infections",5322,5322,5322,5322,5322,5322,5322,5322
"Pennsylvania","return_normal","Past",2020-04-01,"daily_all_infections",5322,5322,5322,5322,5322,5322,5322,5322
"Pennsylvania","status_quo","Past",2020-04-01,"daily_all_infections",5322,5322,5322,5322,5322,5322,5322,5322
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"daily_cases",759,759,759,759,759,759,759,759
"Pennsylvania","return_normal","Past",2020-04-01,"daily_cases",759,759,759,759,759,759,759,759
"Pennsylvania","status_quo","Past",2020-04-01,"daily_cases",759,759,759,759,759,759,759,759
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"daily_deaths",18,18,18,18,18,18,18,18
"Pennsylvania","return_normal","Past",2020-04-01,"daily_deaths",18,18,18,18,18,18,18,18
"Pennsylvania","status_quo","Past",2020-04-01,"daily_deaths",18,18,18,18,18,18,18,18
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"daily_hosps",51,51,51,51,51,51,51,51
"Pennsylvania","return_normal","Past",2020-04-01,"daily_hosps",51,51,51,51,51,51,51,51
"Pennsylvania","status_quo","Past",2020-04-01,"daily_hosps",51,51,51,51,51,51,51,51
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.986069006786277,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.986069006786277,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.986069006786277,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.574894406080089,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.574894406080089,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.574894406080089,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,7268,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1259,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.554320783490272,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.554320783490272,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.554320783490272,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",58752,58752,58752,58752,58752,58752,58752,58752
"Pennsylvania","return_normal","Past",2020-04-02,"cumulative_all_infections",58752,58752,58752,58752,58752,58752,58752,58752
"Pennsylvania","status_quo","Past",2020-04-02,"cumulative_all_infections",58752,58752,58752,58752,58752,58752,58752,58752
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"cumulative_cases",6229,6229,6229,6229,6229,6229,6229,6229
"Pennsylvania","return_normal","Past",2020-04-02,"cumulative_cases",6229,6229,6229,6229,6229,6229,6229,6229
"Pennsylvania","status_quo","Past",2020-04-02,"cumulative_cases",6229,6229,6229,6229,6229,6229,6229,6229
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",134,134,134,134,134,134,134,134
"Pennsylvania","return_normal","Past",2020-04-02,"cumulative_deaths",134,134,134,134,134,134,134,134
"Pennsylvania","status_quo","Past",2020-04-02,"cumulative_deaths",134,134,134,134,134,134,134,134
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",403,403,403,403,403,403,403,403
"Pennsylvania","return_normal","Past",2020-04-02,"cumulative_hosps",403,403,403,403,403,403,403,403
"Pennsylvania","status_quo","Past",2020-04-02,"cumulative_hosps",403,403,403,403,403,403,403,403
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"daily_all_infections",5707,5707,5707,5707,5707,5707,5707,5707
"Pennsylvania","return_normal","Past",2020-04-02,"daily_all_infections",5707,5707,5707,5707,5707,5707,5707,5707
"Pennsylvania","status_quo","Past",2020-04-02,"daily_all_infections",5707,5707,5707,5707,5707,5707,5707,5707
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"daily_cases",839,839,839,839,839,839,839,839
"Pennsylvania","return_normal","Past",2020-04-02,"daily_cases",839,839,839,839,839,839,839,839
"Pennsylvania","status_quo","Past",2020-04-02,"daily_cases",839,839,839,839,839,839,839,839
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"daily_deaths",20,20,20,20,20,20,20,20
"Pennsylvania","return_normal","Past",2020-04-02,"daily_deaths",20,20,20,20,20,20,20,20
"Pennsylvania","status_quo","Past",2020-04-02,"daily_deaths",20,20,20,20,20,20,20,20
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"daily_hosps",58,58,58,58,58,58,58,58
"Pennsylvania","return_normal","Past",2020-04-02,"daily_hosps",58,58,58,58,58,58,58,58
"Pennsylvania","status_quo","Past",2020-04-02,"daily_hosps",58,58,58,58,58,58,58,58
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.975392107425013,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.975392107425013,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.975392107425013,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.568305586307902,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.568305586307902,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.568305586307902,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,8570,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,102,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1302,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.539441459072167,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.539441459072167,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.539441459072167,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",64804,64804,64804,64804,64804,64804,64804,64804
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_all_infections",64804,64804,64804,64804,64804,64804,64804,64804
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_all_infections",64804,64804,64804,64804,64804,64804,64804,64804
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_cases",7155,7155,7155,7155,7155,7155,7155,7155
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_cases",7155,7155,7155,7155,7155,7155,7155,7155
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_cases",7155,7155,7155,7155,7155,7155,7155,7155
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",150,150,150,150,150,150,150,150
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_deaths",150,150,150,150,150,150,150,150
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_deaths",150,150,150,150,150,150,150,150
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",468,468,468,468,468,468,468,468
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_hosps",468,468,468,468,468,468,468,468
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_hosps",468,468,468,468,468,468,468,468
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_all_infections",6052,6052,6052,6052,6052,6052,6052,6052
"Pennsylvania","return_normal","Past",2020-04-03,"daily_all_infections",6052,6052,6052,6052,6052,6052,6052,6052
"Pennsylvania","status_quo","Past",2020-04-03,"daily_all_infections",6052,6052,6052,6052,6052,6052,6052,6052
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_cases",926,926,926,926,926,926,926,926
"Pennsylvania","return_normal","Past",2020-04-03,"daily_cases",926,926,926,926,926,926,926,926
"Pennsylvania","status_quo","Past",2020-04-03,"daily_cases",926,926,926,926,926,926,926,926
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_deaths",16,16,16,16,16,16,16,16
"Pennsylvania","return_normal","Past",2020-04-03,"daily_deaths",16,16,16,16,16,16,16,16
"Pennsylvania","status_quo","Past",2020-04-03,"daily_deaths",16,16,16,16,16,16,16,16
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_hosps",65,65,65,65,65,65,65,65
"Pennsylvania","return_normal","Past",2020-04-03,"daily_hosps",65,65,65,65,65,65,65,65
"Pennsylvania","status_quo","Past",2020-04-03,"daily_hosps",65,65,65,65,65,65,65,65
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.959006915556636,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.959006915556636,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.959006915556636,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.562500072024046,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.562500072024046,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.562500072024046,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,10444,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1874,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.521525553420832,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.521525553420832,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.521525553420832,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",71134,71134,71134,71134,71134,71134,71134,71134
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_all_infections",71134,71134,71134,71134,71134,71134,71134,71134
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_all_infections",71134,71134,71134,71134,71134,71134,71134,71134
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_cases",8155,8155,8155,8155,8155,8155,8155,8155
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_cases",8155,8155,8155,8155,8155,8155,8155,8155
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_cases",8155,8155,8155,8155,8155,8155,8155,8155
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",173,173,173,173,173,173,173,173
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_deaths",173,173,173,173,173,173,173,173
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_deaths",173,173,173,173,173,173,173,173
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",541,541,541,541,541,541,541,541
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_hosps",541,541,541,541,541,541,541,541
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_hosps",541,541,541,541,541,541,541,541
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_all_infections",6330,6330,6330,6330,6330,6330,6330,6330
"Pennsylvania","return_normal","Past",2020-04-04,"daily_all_infections",6330,6330,6330,6330,6330,6330,6330,6330
"Pennsylvania","status_quo","Past",2020-04-04,"daily_all_infections",6330,6330,6330,6330,6330,6330,6330,6330
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Pennsylvania","return_normal","Past",2020-04-04,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Pennsylvania","status_quo","Past",2020-04-04,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_deaths",23,23,23,23,23,23,23,23
"Pennsylvania","return_normal","Past",2020-04-04,"daily_deaths",23,23,23,23,23,23,23,23
"Pennsylvania","status_quo","Past",2020-04-04,"daily_deaths",23,23,23,23,23,23,23,23
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_hosps",73,73,73,73,73,73,73,73
"Pennsylvania","return_normal","Past",2020-04-04,"daily_hosps",73,73,73,73,73,73,73,73
"Pennsylvania","status_quo","Past",2020-04-04,"daily_hosps",73,73,73,73,73,73,73,73
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.935560229693083,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.935560229693083,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.935560229693083,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.557447331415448,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.557447331415448,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.557447331415448,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,11589,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,151,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1145,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.500194383377623,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.500194383377623,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.500194383377623,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",77712,77712,77712,77712,77712,77712,77712,77712
"Pennsylvania","return_normal","Past",2020-04-05,"cumulative_all_infections",77712,77712,77712,77712,77712,77712,77712,77712
"Pennsylvania","status_quo","Past",2020-04-05,"cumulative_all_infections",77712,77712,77712,77712,77712,77712,77712,77712
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"cumulative_cases",9233,9233,9233,9233,9233,9233,9233,9233
"Pennsylvania","return_normal","Past",2020-04-05,"cumulative_cases",9233,9233,9233,9233,9233,9233,9233,9233
"Pennsylvania","status_quo","Past",2020-04-05,"cumulative_cases",9233,9233,9233,9233,9233,9233,9233,9233
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",202,202,202,202,202,202,202,202
"Pennsylvania","return_normal","Past",2020-04-05,"cumulative_deaths",202,202,202,202,202,202,202,202
"Pennsylvania","status_quo","Past",2020-04-05,"cumulative_deaths",202,202,202,202,202,202,202,202
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",622,622,622,622,622,622,622,622
"Pennsylvania","return_normal","Past",2020-04-05,"cumulative_hosps",622,622,622,622,622,622,622,622
"Pennsylvania","status_quo","Past",2020-04-05,"cumulative_hosps",622,622,622,622,622,622,622,622
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"daily_all_infections",6578,6578,6578,6578,6578,6578,6578,6578
"Pennsylvania","return_normal","Past",2020-04-05,"daily_all_infections",6578,6578,6578,6578,6578,6578,6578,6578
"Pennsylvania","status_quo","Past",2020-04-05,"daily_all_infections",6578,6578,6578,6578,6578,6578,6578,6578
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"daily_cases",1078,1078,1078,1078,1078,1078,1078,1078
"Pennsylvania","return_normal","Past",2020-04-05,"daily_cases",1078,1078,1078,1078,1078,1078,1078,1078
"Pennsylvania","status_quo","Past",2020-04-05,"daily_cases",1078,1078,1078,1078,1078,1078,1078,1078
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"daily_deaths",29,29,29,29,29,29,29,29
"Pennsylvania","return_normal","Past",2020-04-05,"daily_deaths",29,29,29,29,29,29,29,29
"Pennsylvania","status_quo","Past",2020-04-05,"daily_deaths",29,29,29,29,29,29,29,29
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"daily_hosps",81,81,81,81,81,81,81,81
"Pennsylvania","return_normal","Past",2020-04-05,"daily_hosps",81,81,81,81,81,81,81,81
"Pennsylvania","status_quo","Past",2020-04-05,"daily_hosps",81,81,81,81,81,81,81,81
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.904315420625058,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.904315420625058,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.904315420625058,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.553119378448608,NA,NA,NA,NA
