"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",6787,6787,6787,6787,6787,6787,6787,6787
"New York","return_normal","Past",2020-03-06,"cumulative_all_infections",6787,6787,6787,6787,6787,6787,6787,6787
"New York","status_quo","Past",2020-03-06,"cumulative_all_infections",6787,6787,6787,6787,6787,6787,6787,6787
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_cases",39,39,39,39,39,39,39,39
"New York","return_normal","Past",2020-03-06,"cumulative_cases",39,39,39,39,39,39,39,39
"New York","status_quo","Past",2020-03-06,"cumulative_cases",39,39,39,39,39,39,39,39
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-06,"daily_all_infections",2340,2340,2340,2340,2340,2340,2340,2340
"New York","return_normal","Past",2020-03-06,"daily_all_infections",2340,2340,2340,2340,2340,2340,2340,2340
"New York","status_quo","Past",2020-03-06,"daily_all_infections",2340,2340,2340,2340,2340,2340,2340,2340
"New York","linear_increase_sd","Past",2020-03-06,"daily_cases",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-03-06,"daily_cases",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-03-06,"daily_cases",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.782250222105012,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.782250222105012,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.782250222105012,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.90980811869881,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.90980811869881,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.90980811869881,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.739987609368795,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.739987609368795,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.739987609368795,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",9459,9459,9459,9459,9459,9459,9459,9459
"New York","return_normal","Past",2020-03-07,"cumulative_all_infections",9459,9459,9459,9459,9459,9459,9459,9459
"New York","status_quo","Past",2020-03-07,"cumulative_all_infections",9459,9459,9459,9459,9459,9459,9459,9459
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_cases",56,56,56,56,56,56,56,56
"New York","return_normal","Past",2020-03-07,"cumulative_cases",56,56,56,56,56,56,56,56
"New York","status_quo","Past",2020-03-07,"cumulative_cases",56,56,56,56,56,56,56,56
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-07,"daily_all_infections",2672,2672,2672,2672,2672,2672,2672,2672
"New York","return_normal","Past",2020-03-07,"daily_all_infections",2672,2672,2672,2672,2672,2672,2672,2672
"New York","status_quo","Past",2020-03-07,"daily_all_infections",2672,2672,2672,2672,2672,2672,2672,2672
"New York","linear_increase_sd","Past",2020-03-07,"daily_cases",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-03-07,"daily_cases",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-03-07,"daily_cases",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.826416058463288,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.826416058463288,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.826416058463288,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.895417752100309,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.895417752100309,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.895417752100309,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,105,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.75417724687394,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.75417724687394,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.75417724687394,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",12773,12773,12773,12773,12773,12773,12773,12773
"New York","return_normal","Past",2020-03-08,"cumulative_all_infections",12773,12773,12773,12773,12773,12773,12773,12773
"New York","status_quo","Past",2020-03-08,"cumulative_all_infections",12773,12773,12773,12773,12773,12773,12773,12773
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_cases",100,100,100,100,100,100,100,100
"New York","return_normal","Past",2020-03-08,"cumulative_cases",100,100,100,100,100,100,100,100
"New York","status_quo","Past",2020-03-08,"cumulative_cases",100,100,100,100,100,100,100,100
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-08,"daily_all_infections",3314,3314,3314,3314,3314,3314,3314,3314
"New York","return_normal","Past",2020-03-08,"daily_all_infections",3314,3314,3314,3314,3314,3314,3314,3314
"New York","status_quo","Past",2020-03-08,"daily_all_infections",3314,3314,3314,3314,3314,3314,3314,3314
"New York","linear_increase_sd","Past",2020-03-08,"daily_cases",44,44,44,44,44,44,44,44
"New York","return_normal","Past",2020-03-08,"daily_cases",44,44,44,44,44,44,44,44
"New York","status_quo","Past",2020-03-08,"daily_cases",44,44,44,44,44,44,44,44
"New York","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.857092150983754,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.857092150983754,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.857092150983754,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.879925508602908,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.879925508602908,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.879925508602908,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,138,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.758116270773228,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.758116270773228,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.758116270773228,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",17095,17095,17095,17095,17095,17095,17095,17095
"New York","return_normal","Past",2020-03-09,"cumulative_all_infections",17095,17095,17095,17095,17095,17095,17095,17095
"New York","status_quo","Past",2020-03-09,"cumulative_all_infections",17095,17095,17095,17095,17095,17095,17095,17095
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_cases",190,190,190,190,190,190,190,190
"New York","return_normal","Past",2020-03-09,"cumulative_cases",190,190,190,190,190,190,190,190
"New York","status_quo","Past",2020-03-09,"cumulative_cases",190,190,190,190,190,190,190,190
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-09,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-09,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-03-09,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-03-09,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-03-09,"daily_all_infections",4322,4322,4322,4322,4322,4322,4322,4322
"New York","return_normal","Past",2020-03-09,"daily_all_infections",4322,4322,4322,4322,4322,4322,4322,4322
"New York","status_quo","Past",2020-03-09,"daily_all_infections",4322,4322,4322,4322,4322,4322,4322,4322
"New York","linear_increase_sd","Past",2020-03-09,"daily_cases",90,90,90,90,90,90,90,90
"New York","return_normal","Past",2020-03-09,"daily_cases",90,90,90,90,90,90,90,90
"New York","status_quo","Past",2020-03-09,"daily_cases",90,90,90,90,90,90,90,90
"New York","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.878090567855669,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.878090567855669,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.878090567855669,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.863369108524394,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.863369108524394,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.863369108524394,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,152,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.754555199674895,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.754555199674895,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.754555199674895,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",22677,22677,22677,22677,22677,22677,22677,22677
"New York","return_normal","Past",2020-03-10,"cumulative_all_infections",22677,22677,22677,22677,22677,22677,22677,22677
"New York","status_quo","Past",2020-03-10,"cumulative_all_infections",22677,22677,22677,22677,22677,22677,22677,22677
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_cases",344,344,344,344,344,344,344,344
"New York","return_normal","Past",2020-03-10,"cumulative_cases",344,344,344,344,344,344,344,344
"New York","status_quo","Past",2020-03-10,"cumulative_cases",344,344,344,344,344,344,344,344
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-10,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-10,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-10,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-10,"cumulative_hosps",11,11,11,11,11,11,11,11
