"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.970504827400261,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.970504827400261,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.970504827400261,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.961990576437494,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.961990576437494,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.961990576437494,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",494,494,494,494,494,494,494,494
"Washington","return_normal","Past",2020-03-01,"cumulative_all_infections",494,494,494,494,494,494,494,494
"Washington","status_quo","Past",2020-03-01,"cumulative_all_infections",494,494,494,494,494,494,494,494
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_cases",475,475,475,475,475,475,475,475
"Washington","return_normal","Past",2020-03-01,"cumulative_cases",475,475,475,475,475,475,475,475
"Washington","status_quo","Past",2020-03-01,"cumulative_cases",475,475,475,475,475,475,475,475
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-01,"daily_all_infections",494,494,494,494,494,494,494,494
"Washington","return_normal","Past",2020-03-01,"daily_all_infections",494,494,494,494,494,494,494,494
"Washington","status_quo","Past",2020-03-01,"daily_all_infections",494,494,494,494,494,494,494,494
"Washington","linear_increase_sd","Past",2020-03-01,"daily_cases",475,475,475,475,475,475,475,475
"Washington","return_normal","Past",2020-03-01,"daily_cases",475,475,475,475,475,475,475,475
"Washington","status_quo","Past",2020-03-01,"daily_cases",475,475,475,475,475,475,475,475
"Washington","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999940948343394,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999940948343394,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999940948343394,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.962047386929425,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.962047386929425,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.962047386929425,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.95272210085748,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.95272210085748,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.95272210085748,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",878,878,878,878,878,878,878,878
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",878,878,878,878,878,878,878,878
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",878,878,878,878,878,878,878,878
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",860,860,860,860,860,860,860,860
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",860,860,860,860,860,860,860,860
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",860,860,860,860,860,860,860,860
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",8,8,8,8,8,8,8,8
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",8,8,8,8,8,8,8,8
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",384,384,384,384,384,384,384,384
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",384,384,384,384,384,384,384,384
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",384,384,384,384,384,384,384,384
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",385,385,385,385,385,385,385,385
"Washington","return_normal","Past",2020-03-02,"daily_cases",385,385,385,385,385,385,385,385
"Washington","status_quo","Past",2020-03-02,"daily_cases",385,385,385,385,385,385,385,385
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-03-02,"daily_hosps",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-03-02,"daily_hosps",7,7,7,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999970135838609,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999970135838609,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999970135838609,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.952750553953789,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.952750553953789,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.952750553953789,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.942624179667156,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.942624179667156,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.942624179667156,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",1181,1181,1181,1181,1181,1181,1181,1181
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",1181,1181,1181,1181,1181,1181,1181,1181
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",1181,1181,1181,1181,1181,1181,1181,1181
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",1118,1118,1118,1118,1118,1118,1118,1118
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",1118,1118,1118,1118,1118,1118,1118,1118
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",1118,1118,1118,1118,1118,1118,1118,1118
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",27,27,27,27,27,27,27,27
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",27,27,27,27,27,27,27,27
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",27,27,27,27,27,27,27,27
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",303,303,303,303,303,303,303,303
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",303,303,303,303,303,303,303,303
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",303,303,303,303,303,303,303,303
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",258,258,258,258,258,258,258,258
"Washington","return_normal","Past",2020-03-03,"daily_cases",258,258,258,258,258,258,258,258
"Washington","status_quo","Past",2020-03-03,"daily_cases",258,258,258,258,258,258,258,258
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",19,19,19,19,19,19,19,19
"Washington","return_normal","Past",2020-03-03,"daily_hosps",19,19,19,19,19,19,19,19
"Washington","status_quo","Past",2020-03-03,"daily_hosps",19,19,19,19,19,19,19,19
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.99998475075879,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.99998475075879,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.99998475075879,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.942638554189843,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.942638554189843,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.942638554189843,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.931748783393536,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.931748783393536,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.931748783393536,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",1462,1462,1462,1462,1462,1462,1462,1462
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",1462,1462,1462,1462,1462,1462,1462,1462
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",1462,1462,1462,1462,1462,1462,1462,1462
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",1272,1272,1272,1272,1272,1272,1272,1272
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",1272,1272,1272,1272,1272,1272,1272,1272
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",1272,1272,1272,1272,1272,1272,1272,1272
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",56,56,56,56,56,56,56,56
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",56,56,56,56,56,56,56,56
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",56,56,56,56,56,56,56,56
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",281,281,281,281,281,281,281,281
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",281,281,281,281,281,281,281,281
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",281,281,281,281,281,281,281,281
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",154,154,154,154,154,154,154,154
"Washington","return_normal","Past",2020-03-04,"daily_cases",154,154,154,154,154,154,154,154
"Washington","status_quo","Past",2020-03-04,"daily_cases",154,154,154,154,154,154,154,154
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",29,29,29,29,29,29,29,29
"Washington","return_normal","Past",2020-03-04,"daily_hosps",29,29,29,29,29,29,29,29
"Washington","status_quo","Past",2020-03-04,"daily_hosps",29,29,29,29,29,29,29,29
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999992134671267,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999992134671267,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999992134671267,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.931756111961655,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.931756111961655,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.931756111961655,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,69,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.920149303949014,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.920149303949014,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.920149303949014,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",1763,1763,1763,1763,1763,1763,1763,1763
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",1763,1763,1763,1763,1763,1763,1763,1763
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",1763,1763,1763,1763,1763,1763,1763,1763
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",1348,1348,1348,1348,1348,1348,1348,1348
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",1348,1348,1348,1348,1348,1348,1348,1348
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",1348,1348,1348,1348,1348,1348,1348,1348
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",88,88,88,88,88,88,88,88
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",88,88,88,88,88,88,88,88
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",88,88,88,88,88,88,88,88
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",301,301,301,301,301,301,301,301
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",301,301,301,301,301,301,301,301
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",301,301,301,301,301,301,301,301
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",76,76,76,76,76,76,76,76
"Washington","return_normal","Past",2020-03-05,"daily_cases",76,76,76,76,76,76,76,76
"Washington","status_quo","Past",2020-03-05,"daily_cases",76,76,76,76,76,76,76,76
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",32,32,32,32,32,32,32,32
"Washington","return_normal","Past",2020-03-05,"daily_hosps",32,32,32,32,32,32,32,32
"Washington","status_quo","Past",2020-03-05,"daily_hosps",32,32,32,32,32,32,32,32
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999995900360195,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999995900360195,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999995900360195,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.920153076245192,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.920153076245192,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.920153076245192,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.907877334682828,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.907877334682828,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.907877334682828,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",2100,2100,2100,2100,2100,2100,2100,2100
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",2100,2100,2100,2100,2100,2100,2100,2100
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",2100,2100,2100,2100,2100,2100,2100,2100
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1392,1392,1392,1392,1392,1392,1392,1392
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",1392,1392,1392,1392,1392,1392,1392,1392
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",1392,1392,1392,1392,1392,1392,1392,1392
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",10,10,10,10,10,10,10,10
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",10,10,10,10,10,10,10,10
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",10,10,10,10,10,10,10,10
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",116,116,116,116,116,116,116,116
"Washington","return_normal","Past",2020-03-06,"cumulative_hosps",116,116,116,116,116,116,116,116
"Washington","status_quo","Past",2020-03-06,"cumulative_hosps",116,116,116,116,116,116,116,116
"Washington","linear_increase_sd","Past",2020-03-06,"daily_all_infections",337,337,337,337,337,337,337,337
"Washington","return_normal","Past",2020-03-06,"daily_all_infections",337,337,337,337,337,337,337,337
"Washington","status_quo","Past",2020-03-06,"daily_all_infections",337,337,337,337,337,337,337,337
"Washington","linear_increase_sd","Past",2020-03-06,"daily_cases",44,44,44,44,44,44,44,44
"Washington","return_normal","Past",2020-03-06,"daily_cases",44,44,44,44,44,44,44,44
"Washington","status_quo","Past",2020-03-06,"daily_cases",44,44,44,44,44,44,44,44
"Washington","linear_increase_sd","Past",2020-03-06,"daily_deaths",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-03-06,"daily_deaths",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-03-06,"daily_deaths",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-03-06,"daily_hosps",28,28,28,28,28,28,28,28
"Washington","return_normal","Past",2020-03-06,"daily_hosps",28,28,28,28,28,28,28,28
"Washington","status_quo","Past",2020-03-06,"daily_hosps",28,28,28,28,28,28,28,28
"Washington","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999997839653799,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999997839653799,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999997839653799,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.907879296016417,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.907879296016417,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.907879296016417,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,101,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.894984394444549,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.894984394444549,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.894984394444549,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",2485,2485,2485,2485,2485,2485,2485,2485
"Washington","return_normal","Past",2020-03-07,"cumulative_all_infections",2485,2485,2485,2485,2485,2485,2485,2485
"Washington","status_quo","Past",2020-03-07,"cumulative_all_infections",2485,2485,2485,2485,2485,2485,2485,2485
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1425,1425,1425,1425,1425,1425,1425,1425
"Washington","return_normal","Past",2020-03-07,"cumulative_cases",1425,1425,1425,1425,1425,1425,1425,1425
"Washington","status_quo","Past",2020-03-07,"cumulative_cases",1425,1425,1425,1425,1425,1425,1425,1425
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",17,17,17,17,17,17,17,17
