"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.370210636896115,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.370210636896115,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.370210636896115,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",14570,14570,14570,16327,16049,18637,18637,18637
"Missouri","return_normal","Past",2020-04-05,"cumulative_all_infections",14570,14570,14570,16327,16049,18637,18637,18637
"Missouri","status_quo","Past",2020-04-05,"cumulative_all_infections",14570,14570,14570,16327,16049,18637,18637,18637
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2046,2046,2046,2281,2239,2598,2598,2598
"Missouri","return_normal","Past",2020-04-05,"cumulative_cases",2046,2046,2046,2281,2239,2598,2598,2598
"Missouri","status_quo","Past",2020-04-05,"cumulative_cases",2046,2046,2046,2281,2239,2598,2598,2598
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",54,54,54,59,59,62,62,62
"Missouri","return_normal","Past",2020-04-05,"cumulative_deaths",54,54,54,59,59,62,62,62
"Missouri","status_quo","Past",2020-04-05,"cumulative_deaths",54,54,54,59,59,62,62,62
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",160,160,160,175,171,197,197,197
"Missouri","return_normal","Past",2020-04-05,"cumulative_hosps",160,160,160,175,171,197,197,197
"Missouri","status_quo","Past",2020-04-05,"cumulative_hosps",160,160,160,175,171,197,197,197
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_all_infections",892,892,892,1035,1018,1211,1211,1211
"Missouri","return_normal","Past",2020-04-05,"daily_all_infections",892,892,892,1035,1018,1211,1211,1211
"Missouri","status_quo","Past",2020-04-05,"daily_all_infections",892,892,892,1035,1018,1211,1211,1211
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_cases",215,215,215,243,243,270,270,270
"Missouri","return_normal","Past",2020-04-05,"daily_cases",215,215,215,243,243,270,270,270
"Missouri","status_quo","Past",2020-04-05,"daily_cases",215,215,215,243,243,270,270,270
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,5,6,6,6,6,6
"Missouri","return_normal","Past",2020-04-05,"daily_deaths",5,5,5,6,6,6,6,6
"Missouri","status_quo","Past",2020-04-05,"daily_deaths",5,5,5,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_hosps",19,19,19,21,21,23,23,23
"Missouri","return_normal","Past",2020-04-05,"daily_hosps",19,19,19,21,21,23,23,23
"Missouri","status_quo","Past",2020-04-05,"daily_hosps",19,19,19,21,21,23,23,23
"Missouri","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.568122520396908,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.568122520396908,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.568122520396908,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.65163872862754,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.65163872862754,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.65163872862754,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,3147,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.351185839245599,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.351185839245599,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.351185839245599,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",15451,15451,15451,17343,17044,19833,19833,19833
"Missouri","return_normal","Past",2020-04-06,"cumulative_all_infections",15451,15451,15451,17343,17044,19833,19833,19833
"Missouri","status_quo","Past",2020-04-06,"cumulative_all_infections",15451,15451,15451,17343,17044,19833,19833,19833
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2274,2274,2274,2533,2480,2898,2898,2898
"Missouri","return_normal","Past",2020-04-06,"cumulative_cases",2274,2274,2274,2533,2480,2898,2898,2898
"Missouri","status_quo","Past",2020-04-06,"cumulative_cases",2274,2274,2274,2533,2480,2898,2898,2898
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",59,59,59,65,65,70,70,70
"Missouri","return_normal","Past",2020-04-06,"cumulative_deaths",59,59,59,65,65,70,70,70
"Missouri","status_quo","Past",2020-04-06,"cumulative_deaths",59,59,59,65,65,70,70,70
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",180,180,180,197,193,222,222,222
"Missouri","return_normal","Past",2020-04-06,"cumulative_hosps",180,180,180,197,193,222,222,222
"Missouri","status_quo","Past",2020-04-06,"cumulative_hosps",180,180,180,197,193,222,222,222
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_all_infections",881,881,881,1017,995,1196,1196,1196
"Missouri","return_normal","Past",2020-04-06,"daily_all_infections",881,881,881,1017,995,1196,1196,1196
"Missouri","status_quo","Past",2020-04-06,"daily_all_infections",881,881,881,1017,995,1196,1196,1196
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_cases",219,219,219,253,246,300,300,300
"Missouri","return_normal","Past",2020-04-06,"daily_cases",219,219,219,253,246,300,300,300
"Missouri","status_quo","Past",2020-04-06,"daily_cases",219,219,219,253,246,300,300,300
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,7,6,8,8,8
"Missouri","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,7,6,8,8,8
"Missouri","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,7,6,8,8,8
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_hosps",20,20,20,22,22,25,25,25
"Missouri","return_normal","Past",2020-04-06,"daily_hosps",20,20,20,22,22,25,25,25
"Missouri","status_quo","Past",2020-04-06,"daily_hosps",20,20,20,22,22,25,25,25
"Missouri","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.542167974583786,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.542167974583786,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.542167974583786,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.647743606610478,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.647743606610478,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.647743606610478,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3443,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.334599677022494,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.334599677022494,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.334599677022494,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",16312,16312,16312,18337,18013,21009,21009,21009
"Missouri","return_normal","Past",2020-04-07,"cumulative_all_infections",16312,16312,16312,18337,18013,21009,21009,21009
"Missouri","status_quo","Past",2020-04-07,"cumulative_all_infections",16312,16312,16312,18337,18013,21009,21009,21009
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2513,2513,2513,2798,2733,3211,3211,3211
"Missouri","return_normal","Past",2020-04-07,"cumulative_cases",2513,2513,2513,2798,2733,3211,3211,3211
"Missouri","status_quo","Past",2020-04-07,"cumulative_cases",2513,2513,2513,2798,2733,3211,3211,3211
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",66,66,66,72,73,77,77,77
"Missouri","return_normal","Past",2020-04-07,"cumulative_deaths",66,66,66,72,73,77,77,77
"Missouri","status_quo","Past",2020-04-07,"cumulative_deaths",66,66,66,72,73,77,77,77
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",202,202,202,221,216,249,249,249
"Missouri","return_normal","Past",2020-04-07,"cumulative_hosps",202,202,202,221,216,249,249,249
"Missouri","status_quo","Past",2020-04-07,"cumulative_hosps",202,202,202,221,216,249,249,249
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_all_infections",861,861,861,994,969,1176,1176,1176
"Missouri","return_normal","Past",2020-04-07,"daily_all_infections",861,861,861,994,969,1176,1176,1176
"Missouri","status_quo","Past",2020-04-07,"daily_all_infections",861,861,861,994,969,1176,1176,1176
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_cases",227,227,227,265,259,313,313,313
"Missouri","return_normal","Past",2020-04-07,"daily_cases",227,227,227,265,259,313,313,313
"Missouri","status_quo","Past",2020-04-07,"daily_cases",227,227,227,265,259,313,313,313
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_deaths",7,7,7,8,7,8,8,8
"Missouri","return_normal","Past",2020-04-07,"daily_deaths",7,7,7,8,7,8,8,8
"Missouri","status_quo","Past",2020-04-07,"daily_deaths",7,7,7,8,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_hosps",22,22,22,24,24,27,27,27
"Missouri","return_normal","Past",2020-04-07,"daily_hosps",22,22,22,24,24,27,27,27
"Missouri","status_quo","Past",2020-04-07,"daily_hosps",22,22,22,24,24,27,27,27
"Missouri","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.519107662206654,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.519107662206654,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.519107662206654,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.64456701640688,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.64456701640688,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.64456701640688,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3625,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.32034152609287,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.32034152609287,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.32034152609287,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",17147,17147,17147,19306,18956,22162,22162,22162
"Missouri","return_normal","Past",2020-04-08,"cumulative_all_infections",17147,17147,17147,19306,18956,22162,22162,22162
"Missouri","status_quo","Past",2020-04-08,"cumulative_all_infections",17147,17147,17147,19306,18956,22162,22162,22162
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2741,2741,2741,3057,2991,3503,3503,3503
"Missouri","return_normal","Past",2020-04-08,"cumulative_cases",2741,2741,2741,3057,2991,3503,3503,3503
"Missouri","status_quo","Past",2020-04-08,"cumulative_cases",2741,2741,2741,3057,2991,3503,3503,3503
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",74,74,74,81,81,86,86,86
"Missouri","return_normal","Past",2020-04-08,"cumulative_deaths",74,74,74,81,81,86,86,86
"Missouri","status_quo","Past",2020-04-08,"cumulative_deaths",74,74,74,81,81,86,86,86
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",226,226,226,247,242,278,278,278
"Missouri","return_normal","Past",2020-04-08,"cumulative_hosps",226,226,226,247,242,278,278,278
"Missouri","status_quo","Past",2020-04-08,"cumulative_hosps",226,226,226,247,242,278,278,278
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_all_infections",835,835,835,969,943,1153,1153,1153
"Missouri","return_normal","Past",2020-04-08,"daily_all_infections",835,835,835,969,943,1153,1153,1153
"Missouri","status_quo","Past",2020-04-08,"daily_all_infections",835,835,835,969,943,1153,1153,1153
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_cases",228,228,228,259,258,292,292,292
"Missouri","return_normal","Past",2020-04-08,"daily_cases",228,228,228,259,258,292,292,292
"Missouri","status_quo","Past",2020-04-08,"daily_cases",228,228,228,259,258,292,292,292
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","return_normal","Past",2020-04-08,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","status_quo","Past",2020-04-08,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_hosps",24,24,24,26,26,29,29,29
"Missouri","return_normal","Past",2020-04-08,"daily_hosps",24,24,24,26,26,29,29,29
"Missouri","status_quo","Past",2020-04-08,"daily_hosps",24,24,24,26,26,29,29,29
"Missouri","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.498904778344064,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.498904778344064,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.498904778344064,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.642089512864819,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.642089512864819,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.642089512864819,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3852,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,227,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.308267547246444,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.308267547246444,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.308267547246444,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",17966,17966,17966,20247,19865,23292,23292,23292
"Missouri","return_normal","Past",2020-04-09,"cumulative_all_infections",17966,17966,17966,20247,19865,23292,23292,23292
"Missouri","status_quo","Past",2020-04-09,"cumulative_all_infections",17966,17966,17966,20247,19865,23292,23292,23292
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2966,2966,2966,3325,3249,3835,3835,3835
"Missouri","return_normal","Past",2020-04-09,"cumulative_cases",2966,2966,2966,3325,3249,3835,3835,3835
"Missouri","status_quo","Past",2020-04-09,"cumulative_cases",2966,2966,2966,3325,3249,3835,3835,3835
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",81,81,81,90,91,96,96,96
"Missouri","return_normal","Past",2020-04-09,"cumulative_deaths",81,81,81,90,91,96,96,96
"Missouri","status_quo","Past",2020-04-09,"cumulative_deaths",81,81,81,90,91,96,96,96
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",250,250,250,274,269,309,309,309
"Missouri","return_normal","Past",2020-04-09,"cumulative_hosps",250,250,250,274,269,309,309,309
"Missouri","status_quo","Past",2020-04-09,"cumulative_hosps",250,250,250,274,269,309,309,309
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_all_infections",819,819,819,942,909,1130,1130,1130
"Missouri","return_normal","Past",2020-04-09,"daily_all_infections",819,819,819,942,909,1130,1130,1130
"Missouri","status_quo","Past",2020-04-09,"daily_all_infections",819,819,819,942,909,1130,1130,1130
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_cases",225,225,225,269,259,332,332,332
"Missouri","return_normal","Past",2020-04-09,"daily_cases",225,225,225,269,259,332,332,332
"Missouri","status_quo","Past",2020-04-09,"daily_cases",225,225,225,269,259,332,332,332
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_deaths",7,7,7,10,10,11,11,11
"Missouri","return_normal","Past",2020-04-09,"daily_deaths",7,7,7,10,10,11,11,11
"Missouri","status_quo","Past",2020-04-09,"daily_deaths",7,7,7,10,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_hosps",24,24,24,28,27,31,31,31
"Missouri","return_normal","Past",2020-04-09,"daily_hosps",24,24,24,28,27,31,31,31
"Missouri","status_quo","Past",2020-04-09,"daily_hosps",24,24,24,28,27,31,31,31
"Missouri","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.48145050965286,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.48145050965286,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.48145050965286,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.640289170051381,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.640289170051381,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.640289170051381,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,4249,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,397,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.298217387489724,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.298217387489724,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.298217387489724,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",18765,18765,18765,21162,20745,24391,24391,24391
"Missouri","return_normal","Past",2020-04-10,"cumulative_all_infections",18765,18765,18765,21162,20745,24391,24391,24391
"Missouri","status_quo","Past",2020-04-10,"cumulative_all_infections",18765,18765,18765,21162,20745,24391,24391,24391
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_cases",3179,3179,3179,3593,3520,4153,4153,4153
"Missouri","return_normal","Past",2020-04-10,"cumulative_cases",3179,3179,3179,3593,3520,4153,4153,4153
"Missouri","status_quo","Past",2020-04-10,"cumulative_cases",3179,3179,3179,3593,3520,4153,4153,4153
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",89,89,89,99,101,106,106,106
"Missouri","return_normal","Past",2020-04-10,"cumulative_deaths",89,89,89,99,101,106,106,106
"Missouri","status_quo","Past",2020-04-10,"cumulative_deaths",89,89,89,99,101,106,106,106
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",276,276,276,303,298,341,341,341
"Missouri","return_normal","Past",2020-04-10,"cumulative_hosps",276,276,276,303,298,341,341,341
"Missouri","status_quo","Past",2020-04-10,"cumulative_hosps",276,276,276,303,298,341,341,341
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_all_infections",799,799,799,915,880,1099,1099,1099
"Missouri","return_normal","Past",2020-04-10,"daily_all_infections",799,799,799,915,880,1099,1099,1099
"Missouri","status_quo","Past",2020-04-10,"daily_all_infections",799,799,799,915,880,1099,1099,1099
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_cases",213,213,213,269,271,318,318,318
"Missouri","return_normal","Past",2020-04-10,"daily_cases",213,213,213,269,271,318,318,318
"Missouri","status_quo","Past",2020-04-10,"daily_cases",213,213,213,269,271,318,318,318
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_deaths",8,8,8,10,9,11,11,11
"Missouri","return_normal","Past",2020-04-10,"daily_deaths",8,8,8,10,9,11,11,11
"Missouri","status_quo","Past",2020-04-10,"daily_deaths",8,8,8,10,9,11,11,11
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_hosps",26,26,26,29,29,32,32,32
"Missouri","return_normal","Past",2020-04-10,"daily_hosps",26,26,26,29,29,32,32,32
"Missouri","status_quo","Past",2020-04-10,"daily_hosps",26,26,26,29,29,32,32,32
"Missouri","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.46658868509369,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.46658868509369,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.46658868509369,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.639144062033657,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.639144062033657,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.639144062033657,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,4456,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,145,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,207,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.290023528756439,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.290023528756439,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.290023528756439,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",19540,19540,19540,22047,21593,25461,25461,25461
"Missouri","return_normal","Past",2020-04-11,"cumulative_all_infections",19540,19540,19540,22047,21593,25461,25461,25461
"Missouri","status_quo","Past",2020-04-11,"cumulative_all_infections",19540,19540,19540,22047,21593,25461,25461,25461
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3424,3424,3424,3866,3782,4476,4476,4476
"Missouri","return_normal","Past",2020-04-11,"cumulative_cases",3424,3424,3424,3866,3782,4476,4476,4476
"Missouri","status_quo","Past",2020-04-11,"cumulative_cases",3424,3424,3424,3866,3782,4476,4476,4476
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",98,98,98,110,110,119,119,119
"Missouri","return_normal","Past",2020-04-11,"cumulative_deaths",98,98,98,110,110,119,119,119
"Missouri","status_quo","Past",2020-04-11,"cumulative_deaths",98,98,98,110,110,119,119,119
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",303,303,303,333,327,375,375,375
"Missouri","return_normal","Past",2020-04-11,"cumulative_hosps",303,303,303,333,327,375,375,375
"Missouri","status_quo","Past",2020-04-11,"cumulative_hosps",303,303,303,333,327,375,375,375
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_all_infections",775,775,775,886,849,1070,1070,1070
"Missouri","return_normal","Past",2020-04-11,"daily_all_infections",775,775,775,886,849,1070,1070,1070
"Missouri","status_quo","Past",2020-04-11,"daily_all_infections",775,775,775,886,849,1070,1070,1070
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_cases",242,242,242,273,263,323,323,323
"Missouri","return_normal","Past",2020-04-11,"daily_cases",242,242,242,273,263,323,323,323
"Missouri","status_quo","Past",2020-04-11,"daily_cases",242,242,242,273,263,323,323,323
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_deaths",9,9,9,11,10,13,13,13
"Missouri","return_normal","Past",2020-04-11,"daily_deaths",9,9,9,11,10,13,13,13
"Missouri","status_quo","Past",2020-04-11,"daily_deaths",9,9,9,11,10,13,13,13
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_hosps",27,27,27,30,30,34,34,34
"Missouri","return_normal","Past",2020-04-11,"daily_hosps",27,27,27,30,30,34,34,34
"Missouri","status_quo","Past",2020-04-11,"daily_hosps",27,27,27,30,30,34,34,34
"Missouri","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.454134761956245,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.454134761956245,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.454134761956245,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.638628779499557,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.638628779499557,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.638628779499557,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,4564,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.28351396684447,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.28351396684447,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.28351396684447,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",20294,20294,20294,22905,22412,26500,26500,26500
"Missouri","return_normal","Past",2020-04-12,"cumulative_all_infections",20294,20294,20294,22905,22412,26500,26500,26500
"Missouri","status_quo","Past",2020-04-12,"cumulative_all_infections",20294,20294,20294,22905,22412,26500,26500,26500
