"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.763636713514847,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.763636713514847,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,90578,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,3704,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,2187,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.399708078919021,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.399708078919021,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.399708078919021,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",373246,373246,373246,373246,373246,373246,373246,373246
"California","return_normal","Past",2020-05-23,"cumulative_all_infections",373246,373246,373246,373246,373246,373246,373246,373246
"California","status_quo","Past",2020-05-23,"cumulative_all_infections",373246,373246,373246,373246,373246,373246,373246,373246
"California","linear_increase_sd","Past",2020-05-23,"cumulative_cases",93782,93782,93782,93782,93782,93782,93782,93782
"California","return_normal","Past",2020-05-23,"cumulative_cases",93782,93782,93782,93782,93782,93782,93782,93782
"California","status_quo","Past",2020-05-23,"cumulative_cases",93782,93782,93782,93782,93782,93782,93782,93782
"California","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",3126,3126,3126,3126,3126,3126,3126,3126
"California","return_normal","Past",2020-05-23,"cumulative_deaths",3126,3126,3126,3126,3126,3126,3126,3126
"California","status_quo","Past",2020-05-23,"cumulative_deaths",3126,3126,3126,3126,3126,3126,3126,3126
"California","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",9940,9940,9940,9940,9940,9940,9940,9940
"California","return_normal","Past",2020-05-23,"cumulative_hosps",9940,9940,9940,9940,9940,9940,9940,9940
"California","status_quo","Past",2020-05-23,"cumulative_hosps",9940,9940,9940,9940,9940,9940,9940,9940
"California","linear_increase_sd","Past",2020-05-23,"daily_all_infections",7503,7503,7503,7503,7503,7503,7503,7503
"California","return_normal","Past",2020-05-23,"daily_all_infections",7503,7503,7503,7503,7503,7503,7503,7503
"California","status_quo","Past",2020-05-23,"daily_all_infections",7503,7503,7503,7503,7503,7503,7503,7503
"California","linear_increase_sd","Past",2020-05-23,"daily_cases",2101,2101,2101,2101,2101,2101,2101,2101
"California","return_normal","Past",2020-05-23,"daily_cases",2101,2101,2101,2101,2101,2101,2101,2101
"California","status_quo","Past",2020-05-23,"daily_cases",2101,2101,2101,2101,2101,2101,2101,2101
"California","linear_increase_sd","Past",2020-05-23,"daily_deaths",59,59,59,59,59,59,59,59
"California","return_normal","Past",2020-05-23,"daily_deaths",59,59,59,59,59,59,59,59
"California","status_quo","Past",2020-05-23,"daily_deaths",59,59,59,59,59,59,59,59
"California","linear_increase_sd","Past",2020-05-23,"daily_hosps",227,227,227,227,227,227,227,227
"California","return_normal","Past",2020-05-23,"daily_hosps",227,227,227,227,227,227,227,227
"California","status_quo","Past",2020-05-23,"daily_hosps",227,227,227,227,227,227,227,227
"California","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.522423114409032,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.522423114409032,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.522423114409032,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.765104123256822,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.765104123256822,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.765104123256822,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,92657,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,3770,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,2079,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.400084408700206,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.400084408700206,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.400084408700206,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",380912,380912,380912,380912,380912,380912,380912,380912
"California","return_normal","Past",2020-05-24,"cumulative_all_infections",380912,380912,380912,380912,380912,380912,380912,380912
"California","status_quo","Past",2020-05-24,"cumulative_all_infections",380912,380912,380912,380912,380912,380912,380912,380912
"California","linear_increase_sd","Past",2020-05-24,"cumulative_cases",95923,95923,95923,95923,95923,95923,95923,95923
"California","return_normal","Past",2020-05-24,"cumulative_cases",95923,95923,95923,95923,95923,95923,95923,95923
"California","status_quo","Past",2020-05-24,"cumulative_cases",95923,95923,95923,95923,95923,95923,95923,95923
"California","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",3187,3187,3187,3187,3187,3187,3187,3187
"California","return_normal","Past",2020-05-24,"cumulative_deaths",3187,3187,3187,3187,3187,3187,3187,3187
"California","status_quo","Past",2020-05-24,"cumulative_deaths",3187,3187,3187,3187,3187,3187,3187,3187
"California","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",10170,10170,10170,10170,10170,10170,10170,10170
"California","return_normal","Past",2020-05-24,"cumulative_hosps",10170,10170,10170,10170,10170,10170,10170,10170
"California","status_quo","Past",2020-05-24,"cumulative_hosps",10170,10170,10170,10170,10170,10170,10170,10170
"California","linear_increase_sd","Past",2020-05-24,"daily_all_infections",7666,7666,7666,7666,7666,7666,7666,7666
"California","return_normal","Past",2020-05-24,"daily_all_infections",7666,7666,7666,7666,7666,7666,7666,7666
"California","status_quo","Past",2020-05-24,"daily_all_infections",7666,7666,7666,7666,7666,7666,7666,7666
"California","linear_increase_sd","Past",2020-05-24,"daily_cases",2141,2141,2141,2141,2141,2141,2141,2141
"California","return_normal","Past",2020-05-24,"daily_cases",2141,2141,2141,2141,2141,2141,2141,2141
"California","status_quo","Past",2020-05-24,"daily_cases",2141,2141,2141,2141,2141,2141,2141,2141
"California","linear_increase_sd","Past",2020-05-24,"daily_deaths",61,61,61,61,61,61,61,61
"California","return_normal","Past",2020-05-24,"daily_deaths",61,61,61,61,61,61,61,61
"California","status_quo","Past",2020-05-24,"daily_deaths",61,61,61,61,61,61,61,61
"California","linear_increase_sd","Past",2020-05-24,"daily_hosps",230,230,230,230,230,230,230,230
"California","return_normal","Past",2020-05-24,"daily_hosps",230,230,230,230,230,230,230,230
"California","status_quo","Past",2020-05-24,"daily_hosps",230,230,230,230,230,230,230,230
"California","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.522805224009388,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.522805224009388,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.522805224009388,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.765264749330474,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.765264749330474,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.765264749330474,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,94505,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,3791,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1848,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.399793735961232,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.399793735961232,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.399793735961232,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",388614,388614,388614,388614,388614,388614,388614,388614
"California","return_normal","Past",2020-05-25,"cumulative_all_infections",388614,388614,388614,388614,388614,388614,388614,388614
"California","status_quo","Past",2020-05-25,"cumulative_all_infections",388614,388614,388614,388614,388614,388614,388614,388614
"California","linear_increase_sd","Past",2020-05-25,"cumulative_cases",98147,98147,98147,98147,98147,98147,98147,98147
"California","return_normal","Past",2020-05-25,"cumulative_cases",98147,98147,98147,98147,98147,98147,98147,98147
"California","status_quo","Past",2020-05-25,"cumulative_cases",98147,98147,98147,98147,98147,98147,98147,98147
"California","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",3246,3246,3246,3246,3246,3246,3246,3246
"California","return_normal","Past",2020-05-25,"cumulative_deaths",3246,3246,3246,3246,3246,3246,3246,3246
"California","status_quo","Past",2020-05-25,"cumulative_deaths",3246,3246,3246,3246,3246,3246,3246,3246
"California","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",10406,10406,10406,10406,10406,10406,10406,10406
"California","return_normal","Past",2020-05-25,"cumulative_hosps",10406,10406,10406,10406,10406,10406,10406,10406
"California","status_quo","Past",2020-05-25,"cumulative_hosps",10406,10406,10406,10406,10406,10406,10406,10406
"California","linear_increase_sd","Past",2020-05-25,"daily_all_infections",7702,7702,7702,7702,7702,7702,7702,7702
"California","return_normal","Past",2020-05-25,"daily_all_infections",7702,7702,7702,7702,7702,7702,7702,7702
"California","status_quo","Past",2020-05-25,"daily_all_infections",7702,7702,7702,7702,7702,7702,7702,7702
"California","linear_increase_sd","Past",2020-05-25,"daily_cases",2224,2224,2224,2224,2224,2224,2224,2224
"California","return_normal","Past",2020-05-25,"daily_cases",2224,2224,2224,2224,2224,2224,2224,2224
"California","status_quo","Past",2020-05-25,"daily_cases",2224,2224,2224,2224,2224,2224,2224,2224
"California","linear_increase_sd","Past",2020-05-25,"daily_deaths",59,59,59,59,59,59,59,59
"California","return_normal","Past",2020-05-25,"daily_deaths",59,59,59,59,59,59,59,59
"California","status_quo","Past",2020-05-25,"daily_deaths",59,59,59,59,59,59,59,59
"California","linear_increase_sd","Past",2020-05-25,"daily_hosps",236,236,236,236,236,236,236,236
"California","return_normal","Past",2020-05-25,"daily_hosps",236,236,236,236,236,236,236,236
"California","status_quo","Past",2020-05-25,"daily_hosps",236,236,236,236,236,236,236,236
"California","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.523189514840567,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.523189514840567,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.523189514840567,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.764147072181029,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.764147072181029,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.764147072181029,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,96680,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,3810,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,2175,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.398909240577796,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.398909240577796,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.398909240577796,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",396482,396482,396482,396482,396482,396482,396482,396482
"California","return_normal","Past",2020-05-26,"cumulative_all_infections",396482,396482,396482,396482,396482,396482,396482,396482
"California","status_quo","Past",2020-05-26,"cumulative_all_infections",396482,396482,396482,396482,396482,396482,396482,396482
"California","linear_increase_sd","Past",2020-05-26,"cumulative_cases",100481,100481,100481,100481,100481,100481,100481,100481
"California","return_normal","Past",2020-05-26,"cumulative_cases",100481,100481,100481,100481,100481,100481,100481,100481
"California","status_quo","Past",2020-05-26,"cumulative_cases",100481,100481,100481,100481,100481,100481,100481,100481
"California","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",3309,3309,3309,3309,3309,3309,3309,3309
"California","return_normal","Past",2020-05-26,"cumulative_deaths",3309,3309,3309,3309,3309,3309,3309,3309
"California","status_quo","Past",2020-05-26,"cumulative_deaths",3309,3309,3309,3309,3309,3309,3309,3309
"California","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",10648,10648,10648,10648,10648,10648,10648,10648
"California","return_normal","Past",2020-05-26,"cumulative_hosps",10648,10648,10648,10648,10648,10648,10648,10648
"California","status_quo","Past",2020-05-26,"cumulative_hosps",10648,10648,10648,10648,10648,10648,10648,10648
"California","linear_increase_sd","Past",2020-05-26,"daily_all_infections",7868,7868,7868,7868,7868,7868,7868,7868
"California","return_normal","Past",2020-05-26,"daily_all_infections",7868,7868,7868,7868,7868,7868,7868,7868
"California","status_quo","Past",2020-05-26,"daily_all_infections",7868,7868,7868,7868,7868,7868,7868,7868
"California","linear_increase_sd","Past",2020-05-26,"daily_cases",2334,2334,2334,2334,2334,2334,2334,2334
"California","return_normal","Past",2020-05-26,"daily_cases",2334,2334,2334,2334,2334,2334,2334,2334
"California","status_quo","Past",2020-05-26,"daily_cases",2334,2334,2334,2334,2334,2334,2334,2334
"California","linear_increase_sd","Past",2020-05-26,"daily_deaths",63,63,63,63,63,63,63,63
"California","return_normal","Past",2020-05-26,"daily_deaths",63,63,63,63,63,63,63,63
"California","status_quo","Past",2020-05-26,"daily_deaths",63,63,63,63,63,63,63,63
"California","linear_increase_sd","Past",2020-05-26,"daily_hosps",242,242,242,242,242,242,242,242
"California","return_normal","Past",2020-05-26,"daily_hosps",242,242,242,242,242,242,242,242
"California","status_quo","Past",2020-05-26,"daily_hosps",242,242,242,242,242,242,242,242
"California","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.523572898469564,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.523572898469564,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.523572898469564,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.761898184080636,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.761898184080636,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.761898184080636,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,98927,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,3880,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.397519891713497,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.397519891713497,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.397519891713497,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",404694,404694,404694,404694,404694,404694,404694,404694
"California","return_normal","Past",2020-05-27,"cumulative_all_infections",404694,404694,404694,404694,404694,404694,404694,404694
"California","status_quo","Past",2020-05-27,"cumulative_all_infections",404694,404694,404694,404694,404694,404694,404694,404694
"California","linear_increase_sd","Past",2020-05-27,"cumulative_cases",102915,102915,102915,102915,102915,102915,102915,102915
"California","return_normal","Past",2020-05-27,"cumulative_cases",102915,102915,102915,102915,102915,102915,102915,102915
"California","status_quo","Past",2020-05-27,"cumulative_cases",102915,102915,102915,102915,102915,102915,102915,102915
"California","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",3368,3368,3368,3368,3368,3368,3368,3368
"California","return_normal","Past",2020-05-27,"cumulative_deaths",3368,3368,3368,3368,3368,3368,3368,3368
"California","status_quo","Past",2020-05-27,"cumulative_deaths",3368,3368,3368,3368,3368,3368,3368,3368
"California","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",10892,10892,10892,10892,10892,10892,10892,10892
"California","return_normal","Past",2020-05-27,"cumulative_hosps",10892,10892,10892,10892,10892,10892,10892,10892
"California","status_quo","Past",2020-05-27,"cumulative_hosps",10892,10892,10892,10892,10892,10892,10892,10892
"California","linear_increase_sd","Past",2020-05-27,"daily_all_infections",8212,8212,8212,8212,8212,8212,8212,8212
"California","return_normal","Past",2020-05-27,"daily_all_infections",8212,8212,8212,8212,8212,8212,8212,8212
"California","status_quo","Past",2020-05-27,"daily_all_infections",8212,8212,8212,8212,8212,8212,8212,8212
"California","linear_increase_sd","Past",2020-05-27,"daily_cases",2434,2434,2434,2434,2434,2434,2434,2434
"California","return_normal","Past",2020-05-27,"daily_cases",2434,2434,2434,2434,2434,2434,2434,2434
"California","status_quo","Past",2020-05-27,"daily_cases",2434,2434,2434,2434,2434,2434,2434,2434
"California","linear_increase_sd","Past",2020-05-27,"daily_deaths",59,59,59,59,59,59,59,59
"California","return_normal","Past",2020-05-27,"daily_deaths",59,59,59,59,59,59,59,59
"California","status_quo","Past",2020-05-27,"daily_deaths",59,59,59,59,59,59,59,59
"California","linear_increase_sd","Past",2020-05-27,"daily_hosps",244,244,244,244,244,244,244,244
"California","return_normal","Past",2020-05-27,"daily_hosps",244,244,244,244,244,244,244,244
"California","status_quo","Past",2020-05-27,"daily_hosps",244,244,244,244,244,244,244,244
"California","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.523952287348821,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.523952287348821,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.523952287348821,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.758694830258176,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.758694830258176,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.758694830258176,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,101644,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,3969,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,2717,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.395740469366722,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.395740469366722,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.395740469366722,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",412897,412897,412897,412897,412897,412897,412897,412897
"California","return_normal","Past",2020-05-28,"cumulative_all_infections",412897,412897,412897,412897,412897,412897,412897,412897
"California","status_quo","Past",2020-05-28,"cumulative_all_infections",412897,412897,412897,412897,412897,412897,412897,412897
"California","linear_increase_sd","Past",2020-05-28,"cumulative_cases",105377,105377,105377,105377,105377,105377,105377,105377
"California","return_normal","Past",2020-05-28,"cumulative_cases",105377,105377,105377,105377,105377,105377,105377,105377
"California","status_quo","Past",2020-05-28,"cumulative_cases",105377,105377,105377,105377,105377,105377,105377,105377
"California","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",3428,3428,3428,3428,3428,3428,3428,3428
"California","return_normal","Past",2020-05-28,"cumulative_deaths",3428,3428,3428,3428,3428,3428,3428,3428
"California","status_quo","Past",2020-05-28,"cumulative_deaths",3428,3428,3428,3428,3428,3428,3428,3428
"California","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",11144,11144,11144,11144,11144,11144,11144,11144
"California","return_normal","Past",2020-05-28,"cumulative_hosps",11144,11144,11144,11144,11144,11144,11144,11144
"California","status_quo","Past",2020-05-28,"cumulative_hosps",11144,11144,11144,11144,11144,11144,11144,11144
"California","linear_increase_sd","Past",2020-05-28,"daily_all_infections",8203,8203,8203,8203,8203,8203,8203,8203
"California","return_normal","Past",2020-05-28,"daily_all_infections",8203,8203,8203,8203,8203,8203,8203,8203
"California","status_quo","Past",2020-05-28,"daily_all_infections",8203,8203,8203,8203,8203,8203,8203,8203
"California","linear_increase_sd","Past",2020-05-28,"daily_cases",2462,2462,2462,2462,2462,2462,2462,2462
"California","return_normal","Past",2020-05-28,"daily_cases",2462,2462,2462,2462,2462,2462,2462,2462
"California","status_quo","Past",2020-05-28,"daily_cases",2462,2462,2462,2462,2462,2462,2462,2462
"California","linear_increase_sd","Past",2020-05-28,"daily_deaths",60,60,60,60,60,60,60,60
"California","return_normal","Past",2020-05-28,"daily_deaths",60,60,60,60,60,60,60,60
"California","status_quo","Past",2020-05-28,"daily_deaths",60,60,60,60,60,60,60,60
"California","linear_increase_sd","Past",2020-05-28,"daily_hosps",252,252,252,252,252,252,252,252
"California","return_normal","Past",2020-05-28,"daily_hosps",252,252,252,252,252,252,252,252
"California","status_quo","Past",2020-05-28,"daily_hosps",252,252,252,252,252,252,252,252
"California","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.52432459483775,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.52432459483775,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.52432459483775,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.754762361451271,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.754762361451271,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.754762361451271,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,103833,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,4064,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,2189,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.393788177309959,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.393788177309959,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.393788177309959,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",421365,421365,421365,421365,421365,421365,421365,421365
"California","return_normal","Past",2020-05-29,"cumulative_all_infections",421365,421365,421365,421365,421365,421365,421365,421365
"California","status_quo","Past",2020-05-29,"cumulative_all_infections",421365,421365,421365,421365,421365,421365,421365,421365
"California","linear_increase_sd","Past",2020-05-29,"cumulative_cases",107817,107817,107817,107817,107817,107817,107817,107817
"California","return_normal","Past",2020-05-29,"cumulative_cases",107817,107817,107817,107817,107817,107817,107817,107817
"California","status_quo","Past",2020-05-29,"cumulative_cases",107817,107817,107817,107817,107817,107817,107817,107817
"California","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",3490,3490,3490,3490,3490,3490,3490,3490
"California","return_normal","Past",2020-05-29,"cumulative_deaths",3490,3490,3490,3490,3490,3490,3490,3490
"California","status_quo","Past",2020-05-29,"cumulative_deaths",3490,3490,3490,3490,3490,3490,3490,3490
"California","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",11401,11401,11401,11401,11401,11401,11401,11401
"California","return_normal","Past",2020-05-29,"cumulative_hosps",11401,11401,11401,11401,11401,11401,11401,11401
"California","status_quo","Past",2020-05-29,"cumulative_hosps",11401,11401,11401,11401,11401,11401,11401,11401
"California","linear_increase_sd","Past",2020-05-29,"daily_all_infections",8468,8468,8468,8468,8468,8468,8468,8468
"California","return_normal","Past",2020-05-29,"daily_all_infections",8468,8468,8468,8468,8468,8468,8468,8468
"California","status_quo","Past",2020-05-29,"daily_all_infections",8468,8468,8468,8468,8468,8468,8468,8468
"California","linear_increase_sd","Past",2020-05-29,"daily_cases",2440,2440,2440,2440,2440,2440,2440,2440
"California","return_normal","Past",2020-05-29,"daily_cases",2440,2440,2440,2440,2440,2440,2440,2440
"California","status_quo","Past",2020-05-29,"daily_cases",2440,2440,2440,2440,2440,2440,2440,2440
"California","linear_increase_sd","Past",2020-05-29,"daily_deaths",62,62,62,62,62,62,62,62
"California","return_normal","Past",2020-05-29,"daily_deaths",62,62,62,62,62,62,62,62
"California","status_quo","Past",2020-05-29,"daily_deaths",62,62,62,62,62,62,62,62
"California","linear_increase_sd","Past",2020-05-29,"daily_hosps",257,257,257,257,257,257,257,257
"California","return_normal","Past",2020-05-29,"daily_hosps",257,257,257,257,257,257,257,257
"California","status_quo","Past",2020-05-29,"daily_hosps",257,257,257,257,257,257,257,257
"California","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.524686735204013,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.524686735204013,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.524686735204013,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.750520550432524,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.750520550432524,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.750520550432524,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,106825,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,4152,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2992,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.391894765141826,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.391894765141826,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.391894765141826,NA,NA,NA,NA
