"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","return_normal","Past",2020-05-07,"daily_all_infections",1421,1379,1379,1528,1534,1607,1702,1702
"North Carolina","status_quo","Past",2020-05-07,"daily_all_infections",1421,1379,1379,1528,1534,1607,1702,1702
"North Carolina","linear_increase_sd","Past",2020-05-07,"daily_cases",385,355,355,407,410,425,445,445
"North Carolina","return_normal","Past",2020-05-07,"daily_cases",385,355,355,407,410,425,445,445
"North Carolina","status_quo","Past",2020-05-07,"daily_cases",385,355,355,407,410,425,445,445
"North Carolina","linear_increase_sd","Past",2020-05-07,"daily_deaths",12,11,11,14,13,14,16,16
"North Carolina","return_normal","Past",2020-05-07,"daily_deaths",12,11,11,14,13,14,16,16
"North Carolina","status_quo","Past",2020-05-07,"daily_deaths",12,11,11,14,13,14,16,16
"North Carolina","linear_increase_sd","Past",2020-05-07,"daily_hosps",41,40,40,46,46,49,49,49
"North Carolina","return_normal","Past",2020-05-07,"daily_hosps",41,40,40,46,46,49,49,49
"North Carolina","status_quo","Past",2020-05-07,"daily_hosps",41,40,40,46,46,49,49,49
"North Carolina","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.52812209249501,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.52812209249501,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.52812209249501,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.756226438968224,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.756226438968224,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.756226438968224,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,13867,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,527,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,471,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.404986992204582,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.404986992204582,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.404986992204582,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",56267,54869,54869,60823,61058,64578,67005,67005
"North Carolina","return_normal","Past",2020-05-08,"cumulative_all_infections",56267,54869,54869,60823,61058,64578,67005,67005
"North Carolina","status_quo","Past",2020-05-08,"cumulative_all_infections",56267,54869,54869,60823,61058,64578,67005,67005
"North Carolina","linear_increase_sd","Past",2020-05-08,"cumulative_cases",13027,12780,12780,14162,14203,14993,15687,15687
"North Carolina","return_normal","Past",2020-05-08,"cumulative_cases",13027,12780,12780,14162,14203,14993,15687,15687
"North Carolina","status_quo","Past",2020-05-08,"cumulative_cases",13027,12780,12780,14162,14203,14993,15687,15687
"North Carolina","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",410,401,401,447,452,468,482,482
"North Carolina","return_normal","Past",2020-05-08,"cumulative_deaths",410,401,401,447,452,468,482,482
"North Carolina","status_quo","Past",2020-05-08,"cumulative_deaths",410,401,401,447,452,468,482,482
"North Carolina","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1345,1330,1330,1472,1478,1565,1608,1608
"North Carolina","return_normal","Past",2020-05-08,"cumulative_hosps",1345,1330,1330,1472,1478,1565,1608,1608
"North Carolina","status_quo","Past",2020-05-08,"cumulative_hosps",1345,1330,1330,1472,1478,1565,1608,1608
"North Carolina","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1467,1416,1416,1578,1576,1656,1756,1756
"North Carolina","return_normal","Past",2020-05-08,"daily_all_infections",1467,1416,1416,1578,1576,1656,1756,1756
"North Carolina","status_quo","Past",2020-05-08,"daily_all_infections",1467,1416,1416,1578,1576,1656,1756,1756
"North Carolina","linear_increase_sd","Past",2020-05-08,"daily_cases",391,388,388,418,414,446,463,463
"North Carolina","return_normal","Past",2020-05-08,"daily_cases",391,388,388,418,414,446,463,463
"North Carolina","status_quo","Past",2020-05-08,"daily_cases",391,388,388,418,414,446,463,463
"North Carolina","linear_increase_sd","Past",2020-05-08,"daily_deaths",11,10,10,14,13,15,16,16
"North Carolina","return_normal","Past",2020-05-08,"daily_deaths",11,10,10,14,13,15,16,16
"North Carolina","status_quo","Past",2020-05-08,"daily_deaths",11,10,10,14,13,15,16,16
"North Carolina","linear_increase_sd","Past",2020-05-08,"daily_hosps",42,42,42,46,46,48,49,49
"North Carolina","return_normal","Past",2020-05-08,"daily_hosps",42,42,42,46,46,48,49,49
"North Carolina","status_quo","Past",2020-05-08,"daily_hosps",42,42,42,46,46,48,49,49
"North Carolina","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.528007596621028,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.528007596621028,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.528007596621028,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.767009783185481,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.767009783185481,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.767009783185481,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,14359,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,544,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,492,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.409995146937287,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.409995146937287,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.409995146937287,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",57857,56321,56321,62449,62776,66268,68824,68824
"North Carolina","return_normal","Past",2020-05-09,"cumulative_all_infections",57857,56321,56321,62449,62776,66268,68824,68824
"North Carolina","status_quo","Past",2020-05-09,"cumulative_all_infections",57857,56321,56321,62449,62776,66268,68824,68824
"North Carolina","linear_increase_sd","Past",2020-05-09,"cumulative_cases",13450,13153,13153,14592,14630,15419,16153,16153
"North Carolina","return_normal","Past",2020-05-09,"cumulative_cases",13450,13153,13153,14592,14630,15419,16153,16153
"North Carolina","status_quo","Past",2020-05-09,"cumulative_cases",13450,13153,13153,14592,14630,15419,16153,16153
"North Carolina","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",421,414,414,461,466,485,495,495
"North Carolina","return_normal","Past",2020-05-09,"cumulative_deaths",421,414,414,461,466,485,495,495
"North Carolina","status_quo","Past",2020-05-09,"cumulative_deaths",421,414,414,461,466,485,495,495
"North Carolina","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",1390,1373,1373,1519,1523,1615,1660,1660
"North Carolina","return_normal","Past",2020-05-09,"cumulative_hosps",1390,1373,1373,1519,1523,1615,1660,1660
"North Carolina","status_quo","Past",2020-05-09,"cumulative_hosps",1390,1373,1373,1519,1523,1615,1660,1660
"North Carolina","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1514,1452,1452,1626,1617,1718,1819,1819
"North Carolina","return_normal","Past",2020-05-09,"daily_all_infections",1514,1452,1452,1626,1617,1718,1819,1819
"North Carolina","status_quo","Past",2020-05-09,"daily_all_infections",1514,1452,1452,1626,1617,1718,1819,1819
"North Carolina","linear_increase_sd","Past",2020-05-09,"daily_cases",373,371,371,430,431,459,466,466
"North Carolina","return_normal","Past",2020-05-09,"daily_cases",373,371,371,430,431,459,466,466
"North Carolina","status_quo","Past",2020-05-09,"daily_cases",373,371,371,430,431,459,466,466
"North Carolina","linear_increase_sd","Past",2020-05-09,"daily_deaths",11,11,11,14,13,15,17,17
"North Carolina","return_normal","Past",2020-05-09,"daily_deaths",11,11,11,14,13,15,17,17
"North Carolina","status_quo","Past",2020-05-09,"daily_deaths",11,11,11,14,13,15,17,17
"North Carolina","linear_increase_sd","Past",2020-05-09,"daily_hosps",43,43,43,47,46,50,52,52
"North Carolina","return_normal","Past",2020-05-09,"daily_hosps",43,43,43,47,46,50,52,52
"North Carolina","status_quo","Past",2020-05-09,"daily_hosps",43,43,43,47,46,50,52,52
"North Carolina","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.527412780271616,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.527412780271616,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.527412780271616,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.777370519398754,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.777370519398754,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.777370519398754,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,14763,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,547,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.41434258911354,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.41434258911354,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.41434258911354,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",59501,57822,57822,64128,64553,68011,70704,70704
"North Carolina","return_normal","Past",2020-05-10,"cumulative_all_infections",59501,57822,57822,64128,64553,68011,70704,70704
"North Carolina","status_quo","Past",2020-05-10,"cumulative_all_infections",59501,57822,57822,64128,64553,68011,70704,70704
"North Carolina","linear_increase_sd","Past",2020-05-10,"cumulative_cases",13903,13563,13563,15037,15075,15898,16640,16640
"North Carolina","return_normal","Past",2020-05-10,"cumulative_cases",13903,13563,13563,15037,15075,15898,16640,16640
"North Carolina","status_quo","Past",2020-05-10,"cumulative_cases",13903,13563,13563,15037,15075,15898,16640,16640
"North Carolina","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",433,425,425,473,479,498,508,508
"North Carolina","return_normal","Past",2020-05-10,"cumulative_deaths",433,425,425,473,479,498,508,508
"North Carolina","status_quo","Past",2020-05-10,"cumulative_deaths",433,425,425,473,479,498,508,508
"North Carolina","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",1436,1417,1417,1567,1569,1664,1712,1712
"North Carolina","return_normal","Past",2020-05-10,"cumulative_hosps",1436,1417,1417,1567,1569,1664,1712,1712
"North Carolina","status_quo","Past",2020-05-10,"cumulative_hosps",1436,1417,1417,1567,1569,1664,1712,1712
"North Carolina","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1560,1501,1501,1680,1669,1777,1880,1880
"North Carolina","return_normal","Past",2020-05-10,"daily_all_infections",1560,1501,1501,1680,1669,1777,1880,1880
"North Carolina","status_quo","Past",2020-05-10,"daily_all_infections",1560,1501,1501,1680,1669,1777,1880,1880
"North Carolina","linear_increase_sd","Past",2020-05-10,"daily_cases",412,410,410,446,446,479,487,487
"North Carolina","return_normal","Past",2020-05-10,"daily_cases",412,410,410,446,446,479,487,487
"North Carolina","status_quo","Past",2020-05-10,"daily_cases",412,410,410,446,446,479,487,487
"North Carolina","linear_increase_sd","Past",2020-05-10,"daily_deaths",11,11,11,13,13,13,15,15
"North Carolina","return_normal","Past",2020-05-10,"daily_deaths",11,11,11,13,13,13,15,15
"North Carolina","status_quo","Past",2020-05-10,"daily_deaths",11,11,11,13,13,13,15,15
"North Carolina","linear_increase_sd","Past",2020-05-10,"daily_hosps",44,44,44,48,48,49,52,52
"North Carolina","return_normal","Past",2020-05-10,"daily_hosps",44,44,44,48,48,49,52,52
"North Carolina","status_quo","Past",2020-05-10,"daily_hosps",44,44,44,48,48,49,52,52
"North Carolina","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.526364102163887,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.526364102163887,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.526364102163887,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.787178660950043,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.787178660950043,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.787178660950043,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,15044,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,550,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,281,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.417980856095622,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.417980856095622,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.417980856095622,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",61199,59370,59370,65863,66393,69809,72650,72650
"North Carolina","return_normal","Past",2020-05-11,"cumulative_all_infections",61199,59370,59370,65863,66393,69809,72650,72650
"North Carolina","status_quo","Past",2020-05-11,"cumulative_all_infections",61199,59370,59370,65863,66393,69809,72650,72650
"North Carolina","linear_increase_sd","Past",2020-05-11,"cumulative_cases",14378,13983,13983,15492,15508,16396,17149,17149
"North Carolina","return_normal","Past",2020-05-11,"cumulative_cases",14378,13983,13983,15492,15508,16396,17149,17149
"North Carolina","status_quo","Past",2020-05-11,"cumulative_cases",14378,13983,13983,15492,15508,16396,17149,17149
"North Carolina","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",447,436,436,486,492,511,520,520
"North Carolina","return_normal","Past",2020-05-11,"cumulative_deaths",447,436,436,486,492,511,520,520
"North Carolina","status_quo","Past",2020-05-11,"cumulative_deaths",447,436,436,486,492,511,520,520
"North Carolina","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",1482,1460,1460,1615,1615,1715,1766,1766
"North Carolina","return_normal","Past",2020-05-11,"cumulative_hosps",1482,1460,1460,1615,1615,1715,1766,1766
"North Carolina","status_quo","Past",2020-05-11,"cumulative_hosps",1482,1460,1460,1615,1615,1715,1766,1766
"North Carolina","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1608,1548,1548,1735,1721,1840,1946,1946
"North Carolina","return_normal","Past",2020-05-11,"daily_all_infections",1608,1548,1548,1735,1721,1840,1946,1946
"North Carolina","status_quo","Past",2020-05-11,"daily_all_infections",1608,1548,1548,1735,1721,1840,1946,1946
"North Carolina","linear_increase_sd","Past",2020-05-11,"daily_cases",420,408,408,455,457,498,509,509
"North Carolina","return_normal","Past",2020-05-11,"daily_cases",420,408,408,455,457,498,509,509
"North Carolina","status_quo","Past",2020-05-11,"daily_cases",420,408,408,455,457,498,509,509
"North Carolina","linear_increase_sd","Past",2020-05-11,"daily_deaths",12,11,11,13,13,14,14,14
"North Carolina","return_normal","Past",2020-05-11,"daily_deaths",12,11,11,13,13,14,14,14
"North Carolina","status_quo","Past",2020-05-11,"daily_deaths",12,11,11,13,13,14,14,14
"North Carolina","linear_increase_sd","Past",2020-05-11,"daily_hosps",45,43,43,49,48,52,54,54
"North Carolina","return_normal","Past",2020-05-11,"daily_hosps",45,43,43,49,48,52,54,54
"North Carolina","status_quo","Past",2020-05-11,"daily_hosps",45,43,43,49,48,52,54,54
"North Carolina","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.524887920186517,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.524887920186517,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.524887920186517,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.796324015128971,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.796324015128971,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.796324015128971,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,15345,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,577,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,301,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.420906101240709,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.420906101240709,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.420906101240709,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",62947,60968,60968,67652,68294,71661,74661,74661
"North Carolina","return_normal","Past",2020-05-12,"cumulative_all_infections",62947,60968,60968,67652,68294,71661,74661,74661
"North Carolina","status_quo","Past",2020-05-12,"cumulative_all_infections",62947,60968,60968,67652,68294,71661,74661,74661
"North Carolina","linear_increase_sd","Past",2020-05-12,"cumulative_cases",14823,14408,14408,15958,15943,16892,17685,17685
"North Carolina","return_normal","Past",2020-05-12,"cumulative_cases",14823,14408,14408,15958,15943,16892,17685,17685
"North Carolina","status_quo","Past",2020-05-12,"cumulative_cases",14823,14408,14408,15958,15943,16892,17685,17685
"North Carolina","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",459,447,447,499,504,525,533,533
"North Carolina","return_normal","Past",2020-05-12,"cumulative_deaths",459,447,447,499,504,525,533,533
"North Carolina","status_quo","Past",2020-05-12,"cumulative_deaths",459,447,447,499,504,525,533,533
"North Carolina","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",1529,1505,1505,1664,1663,1766,1820,1820
"North Carolina","return_normal","Past",2020-05-12,"cumulative_hosps",1529,1505,1505,1664,1663,1766,1820,1820
"North Carolina","status_quo","Past",2020-05-12,"cumulative_hosps",1529,1505,1505,1664,1663,1766,1820,1820
"North Carolina","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1658,1598,1598,1790,1773,1901,2011,2011
"North Carolina","return_normal","Past",2020-05-12,"daily_all_infections",1658,1598,1598,1790,1773,1901,2011,2011
"North Carolina","status_quo","Past",2020-05-12,"daily_all_infections",1658,1598,1598,1790,1773,1901,2011,2011
"North Carolina","linear_increase_sd","Past",2020-05-12,"daily_cases",430,425,425,466,462,504,536,536
"North Carolina","return_normal","Past",2020-05-12,"daily_cases",430,425,425,466,462,504,536,536
"North Carolina","status_quo","Past",2020-05-12,"daily_cases",430,425,425,466,462,504,536,536
"North Carolina","linear_increase_sd","Past",2020-05-12,"daily_deaths",11,11,11,13,13,14,14,14
"North Carolina","return_normal","Past",2020-05-12,"daily_deaths",11,11,11,13,13,14,14,14
"North Carolina","status_quo","Past",2020-05-12,"daily_deaths",11,11,11,13,13,14,14,14
"North Carolina","linear_increase_sd","Past",2020-05-12,"daily_hosps",45,45,45,49,49,52,54,54
"North Carolina","return_normal","Past",2020-05-12,"daily_hosps",45,45,45,49,49,52,54,54
"North Carolina","status_quo","Past",2020-05-12,"daily_hosps",45,45,45,49,49,52,54,54
"North Carolina","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.523010538015679,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.523010538015679,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.523010538015679,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.804775565015653,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.804775565015653,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.804775565015653,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,15815,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,597,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,470,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.423122838059255,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.423122838059255,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.423122838059255,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",64752,62615,62615,69501,70261,73569,76736,76736
"North Carolina","return_normal","Past",2020-05-13,"cumulative_all_infections",64752,62615,62615,69501,70261,73569,76736,76736
"North Carolina","status_quo","Past",2020-05-13,"cumulative_all_infections",64752,62615,62615,69501,70261,73569,76736,76736
"North Carolina","linear_increase_sd","Past",2020-05-13,"cumulative_cases",15279,14844,14844,16443,16411,17390,18267,18267
"North Carolina","return_normal","Past",2020-05-13,"cumulative_cases",15279,14844,14844,16443,16411,17390,18267,18267
"North Carolina","status_quo","Past",2020-05-13,"cumulative_cases",15279,14844,14844,16443,16411,17390,18267,18267
"North Carolina","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",471,459,459,512,518,537,548,548
"North Carolina","return_normal","Past",2020-05-13,"cumulative_deaths",471,459,459,512,518,537,548,548
"North Carolina","status_quo","Past",2020-05-13,"cumulative_deaths",471,459,459,512,518,537,548,548
"North Carolina","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1578,1550,1550,1713,1711,1818,1875,1875
"North Carolina","return_normal","Past",2020-05-13,"cumulative_hosps",1578,1550,1550,1713,1711,1818,1875,1875
"North Carolina","status_quo","Past",2020-05-13,"cumulative_hosps",1578,1550,1550,1713,1711,1818,1875,1875
"North Carolina","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1715,1647,1647,1850,1838,1967,2075,2075
"North Carolina","return_normal","Past",2020-05-13,"daily_all_infections",1715,1647,1647,1850,1838,1967,2075,2075
"North Carolina","status_quo","Past",2020-05-13,"daily_all_infections",1715,1647,1647,1850,1838,1967,2075,2075
"North Carolina","linear_increase_sd","Past",2020-05-13,"daily_cases",446,436,436,486,478,519,582,582
"North Carolina","return_normal","Past",2020-05-13,"daily_cases",446,436,436,486,478,519,582,582
"North Carolina","status_quo","Past",2020-05-13,"daily_cases",446,436,436,486,478,519,582,582
"North Carolina","linear_increase_sd","Past",2020-05-13,"daily_deaths",12,12,12,14,13,15,16,16
"North Carolina","return_normal","Past",2020-05-13,"daily_deaths",12,12,12,14,13,15,16,16
"North Carolina","status_quo","Past",2020-05-13,"daily_deaths",12,12,12,14,13,15,16,16
"North Carolina","linear_increase_sd","Past",2020-05-13,"daily_hosps",46,45,45,50,50,53,55,55
"North Carolina","return_normal","Past",2020-05-13,"daily_hosps",46,45,45,50,50,53,55,55
"North Carolina","status_quo","Past",2020-05-13,"daily_hosps",46,45,45,50,50,53,55,55
"North Carolina","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.520758252896967,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.520758252896967,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.520758252896967,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.81251297642511,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.81251297642511,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.81251297642511,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,16506,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,615,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,691,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.424619352813733,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.424619352813733,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.424619352813733,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",66613,64314,64314,71409,72291,75534,78874,78874
"North Carolina","return_normal","Past",2020-05-14,"cumulative_all_infections",66613,64314,64314,71409,72291,75534,78874,78874
"North Carolina","status_quo","Past",2020-05-14,"cumulative_all_infections",66613,64314,64314,71409,72291,75534,78874,78874
"North Carolina","linear_increase_sd","Past",2020-05-14,"cumulative_cases",15774,15296,15296,16952,16922,17896,18836,18836
"North Carolina","return_normal","Past",2020-05-14,"cumulative_cases",15774,15296,15296,16952,16922,17896,18836,18836
"North Carolina","status_quo","Past",2020-05-14,"cumulative_cases",15774,15296,15296,16952,16922,17896,18836,18836
"North Carolina","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",482,473,473,524,530,550,562,562
"North Carolina","return_normal","Past",2020-05-14,"cumulative_deaths",482,473,473,524,530,550,562,562
"North Carolina","status_quo","Past",2020-05-14,"cumulative_deaths",482,473,473,524,530,550,562,562
"North Carolina","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1627,1597,1597,1765,1764,1872,1933,1933
