"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.327448836110077,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.327448836110077,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",17335,17335,17335,20134,20238,22143,22143,22143
"New Mexico","return_normal","Past",2020-05-08,"cumulative_all_infections",17335,17335,17335,20134,20238,22143,22143,22143
"New Mexico","status_quo","Past",2020-05-08,"cumulative_all_infections",17335,17335,17335,20134,20238,22143,22143,22143
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_cases",4091,4091,4091,4716,4760,5249,5249,5249
"New Mexico","return_normal","Past",2020-05-08,"cumulative_cases",4091,4091,4091,4716,4760,5249,5249,5249
"New Mexico","status_quo","Past",2020-05-08,"cumulative_cases",4091,4091,4091,4716,4760,5249,5249,5249
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",185,185,185,199,198,216,216,216
"New Mexico","return_normal","Past",2020-05-08,"cumulative_deaths",185,185,185,199,198,216,216,216
"New Mexico","status_quo","Past",2020-05-08,"cumulative_deaths",185,185,185,199,198,216,216,216
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",438,438,438,496,500,543,543,543
"New Mexico","return_normal","Past",2020-05-08,"cumulative_hosps",438,438,438,496,500,543,543,543
"New Mexico","status_quo","Past",2020-05-08,"cumulative_hosps",438,438,438,496,500,543,543,543
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_all_infections",401,401,401,489,500,531,531,531
"New Mexico","return_normal","Past",2020-05-08,"daily_all_infections",401,401,401,489,500,531,531,531
"New Mexico","status_quo","Past",2020-05-08,"daily_all_infections",401,401,401,489,500,531,531,531
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_cases",132,132,132,159,162,176,176,176
"New Mexico","return_normal","Past",2020-05-08,"daily_cases",132,132,132,159,162,176,176,176
"New Mexico","status_quo","Past",2020-05-08,"daily_cases",132,132,132,159,162,176,176,176
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-08,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-08,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_hosps",17,17,17,20,20,21,21,21
"New Mexico","return_normal","Past",2020-05-08,"daily_hosps",17,17,17,20,20,21,21,21
"New Mexico","status_quo","Past",2020-05-08,"daily_hosps",17,17,17,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.449263464260914,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.449263464260914,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.449263464260914,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.728857034143128,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.728857034143128,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.728857034143128,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,4673,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,180,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.326670188707824,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.326670188707824,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.326670188707824,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",17730,17730,17730,20619,20725,22665,22665,22665
"New Mexico","return_normal","Past",2020-05-09,"cumulative_all_infections",17730,17730,17730,20619,20725,22665,22665,22665
"New Mexico","status_quo","Past",2020-05-09,"cumulative_all_infections",17730,17730,17730,20619,20725,22665,22665,22665
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_cases",4221,4221,4221,4879,4929,5425,5425,5425
"New Mexico","return_normal","Past",2020-05-09,"cumulative_cases",4221,4221,4221,4879,4929,5425,5425,5425
"New Mexico","status_quo","Past",2020-05-09,"cumulative_cases",4221,4221,4221,4879,4929,5425,5425,5425
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",193,193,193,207,206,224,224,224
"New Mexico","return_normal","Past",2020-05-09,"cumulative_deaths",193,193,193,207,206,224,224,224
"New Mexico","status_quo","Past",2020-05-09,"cumulative_deaths",193,193,193,207,206,224,224,224
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",455,455,455,515,520,563,563,563
"New Mexico","return_normal","Past",2020-05-09,"cumulative_hosps",455,455,455,515,520,563,563,563
"New Mexico","status_quo","Past",2020-05-09,"cumulative_hosps",455,455,455,515,520,563,563,563
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_all_infections",395,395,395,486,500,533,533,533
"New Mexico","return_normal","Past",2020-05-09,"daily_all_infections",395,395,395,486,500,533,533,533
"New Mexico","status_quo","Past",2020-05-09,"daily_all_infections",395,395,395,486,500,533,533,533
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_cases",130,130,130,163,166,179,179,179
"New Mexico","return_normal","Past",2020-05-09,"daily_cases",130,130,130,163,166,179,179,179
"New Mexico","status_quo","Past",2020-05-09,"daily_cases",130,130,130,163,166,179,179,179
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-09,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-09,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_hosps",17,17,17,20,20,21,21,21
"New Mexico","return_normal","Past",2020-05-09,"daily_hosps",17,17,17,20,20,21,21,21
"New Mexico","status_quo","Past",2020-05-09,"daily_hosps",17,17,17,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.441747772813134,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.441747772813134,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.441747772813134,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.739494817659241,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.739494817659241,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.739494817659241,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,4778,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,190,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.326049506031244,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.326049506031244,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.326049506031244,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",18128,18128,18128,21101,21209,23181,23181,23181
"New Mexico","return_normal","Past",2020-05-10,"cumulative_all_infections",18128,18128,18128,21101,21209,23181,23181,23181
"New Mexico","status_quo","Past",2020-05-10,"cumulative_all_infections",18128,18128,18128,21101,21209,23181,23181,23181
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_cases",4356,4356,4356,5039,5094,5578,5578,5578
"New Mexico","return_normal","Past",2020-05-10,"cumulative_cases",4356,4356,4356,5039,5094,5578,5578,5578
"New Mexico","status_quo","Past",2020-05-10,"cumulative_cases",4356,4356,4356,5039,5094,5578,5578,5578
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",200,200,200,215,214,231,231,231
"New Mexico","return_normal","Past",2020-05-10,"cumulative_deaths",200,200,200,215,214,231,231,231
"New Mexico","status_quo","Past",2020-05-10,"cumulative_deaths",200,200,200,215,214,231,231,231
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",472,472,472,535,539,583,583,583
"New Mexico","return_normal","Past",2020-05-10,"cumulative_hosps",472,472,472,535,539,583,583,583
"New Mexico","status_quo","Past",2020-05-10,"cumulative_hosps",472,472,472,535,539,583,583,583
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_all_infections",398,398,398,482,497,526,526,526
"New Mexico","return_normal","Past",2020-05-10,"daily_all_infections",398,398,398,482,497,526,526,526
"New Mexico","status_quo","Past",2020-05-10,"daily_all_infections",398,398,398,482,497,526,526,526
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_cases",135,135,135,161,165,176,176,176
"New Mexico","return_normal","Past",2020-05-10,"daily_cases",135,135,135,161,165,176,176,176
"New Mexico","status_quo","Past",2020-05-10,"daily_cases",135,135,135,161,165,176,176,176
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-10,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-10,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","return_normal","Past",2020-05-10,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","status_quo","Past",2020-05-10,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.434682300762775,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.434682300762775,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.434682300762775,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.750086915108107,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.750086915108107,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.750086915108107,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,4863,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.325581360981321,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.325581360981321,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.325581360981321,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",18518,18518,18518,21579,21689,23695,23695,23695
"New Mexico","return_normal","Past",2020-05-11,"cumulative_all_infections",18518,18518,18518,21579,21689,23695,23695,23695
"New Mexico","status_quo","Past",2020-05-11,"cumulative_all_infections",18518,18518,18518,21579,21689,23695,23695,23695
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_cases",4493,4493,4493,5196,5255,5734,5734,5734
"New Mexico","return_normal","Past",2020-05-11,"cumulative_cases",4493,4493,4493,5196,5255,5734,5734,5734
"New Mexico","status_quo","Past",2020-05-11,"cumulative_cases",4493,4493,4493,5196,5255,5734,5734,5734
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",207,207,207,223,222,239,239,239
"New Mexico","return_normal","Past",2020-05-11,"cumulative_deaths",207,207,207,223,222,239,239,239
"New Mexico","status_quo","Past",2020-05-11,"cumulative_deaths",207,207,207,223,222,239,239,239
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",488,488,488,554,559,604,604,604
"New Mexico","return_normal","Past",2020-05-11,"cumulative_hosps",488,488,488,554,559,604,604,604
"New Mexico","status_quo","Past",2020-05-11,"cumulative_hosps",488,488,488,554,559,604,604,604
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_all_infections",390,390,390,478,494,524,524,524
"New Mexico","return_normal","Past",2020-05-11,"daily_all_infections",390,390,390,478,494,524,524,524
"New Mexico","status_quo","Past",2020-05-11,"daily_all_infections",390,390,390,478,494,524,524,524
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_cases",137,137,137,158,157,175,175,175
"New Mexico","return_normal","Past",2020-05-11,"daily_cases",137,137,137,158,157,175,175,175
"New Mexico","status_quo","Past",2020-05-11,"daily_cases",137,137,137,158,157,175,175,175
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-11,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-11,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_hosps",16,16,16,19,20,21,21,21
"New Mexico","return_normal","Past",2020-05-11,"daily_hosps",16,16,16,19,20,21,21,21
"New Mexico","status_quo","Past",2020-05-11,"daily_hosps",16,16,16,19,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.428059500200697,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.428059500200697,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.428059500200697,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.760598376694527,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.760598376694527,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.760598376694527,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,5069,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.325248348198044,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.325248348198044,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.325248348198044,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",18903,18903,18903,22050,22163,24219,24219,24219
"New Mexico","return_normal","Past",2020-05-12,"cumulative_all_infections",18903,18903,18903,22050,22163,24219,24219,24219
"New Mexico","status_quo","Past",2020-05-12,"cumulative_all_infections",18903,18903,18903,22050,22163,24219,24219,24219
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_cases",4622,4622,4622,5351,5408,5905,5905,5905
"New Mexico","return_normal","Past",2020-05-12,"cumulative_cases",4622,4622,4622,5351,5408,5905,5905,5905
"New Mexico","status_quo","Past",2020-05-12,"cumulative_cases",4622,4622,4622,5351,5408,5905,5905,5905
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",214,214,214,230,230,247,247,247
"New Mexico","return_normal","Past",2020-05-12,"cumulative_deaths",214,214,214,230,230,247,247,247
"New Mexico","status_quo","Past",2020-05-12,"cumulative_deaths",214,214,214,230,230,247,247,247
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",505,505,505,573,579,625,625,625
"New Mexico","return_normal","Past",2020-05-12,"cumulative_hosps",505,505,505,573,579,625,625,625
"New Mexico","status_quo","Past",2020-05-12,"cumulative_hosps",505,505,505,573,579,625,625,625
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_all_infections",385,385,385,472,486,524,524,524
"New Mexico","return_normal","Past",2020-05-12,"daily_all_infections",385,385,385,472,486,524,524,524
"New Mexico","status_quo","Past",2020-05-12,"daily_all_infections",385,385,385,472,486,524,524,524
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_cases",129,129,129,155,156,171,171,171
"New Mexico","return_normal","Past",2020-05-12,"daily_cases",129,129,129,155,156,171,171,171
"New Mexico","status_quo","Past",2020-05-12,"daily_cases",129,129,129,155,156,171,171,171
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-12,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-12,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_hosps",17,17,17,20,20,21,21,21
"New Mexico","return_normal","Past",2020-05-12,"daily_hosps",17,17,17,20,20,21,21,21
"New Mexico","status_quo","Past",2020-05-12,"daily_hosps",17,17,17,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.421871223586471,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.421871223586471,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.421871223586471,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.770965948881265,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.770965948881265,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.770965948881265,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,5212,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.325031092476495,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.325031092476495,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.325031092476495,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",19283,19283,19283,22517,22631,24733,24733,24733
"New Mexico","return_normal","Past",2020-05-13,"cumulative_all_infections",19283,19283,19283,22517,22631,24733,24733,24733
"New Mexico","status_quo","Past",2020-05-13,"cumulative_all_infections",19283,19283,19283,22517,22631,24733,24733,24733
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_cases",4753,4753,4753,5508,5571,6070,6070,6070
"New Mexico","return_normal","Past",2020-05-13,"cumulative_cases",4753,4753,4753,5508,5571,6070,6070,6070
"New Mexico","status_quo","Past",2020-05-13,"cumulative_cases",4753,4753,4753,5508,5571,6070,6070,6070
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",221,221,221,238,238,255,255,255
"New Mexico","return_normal","Past",2020-05-13,"cumulative_deaths",221,221,221,238,238,255,255,255
"New Mexico","status_quo","Past",2020-05-13,"cumulative_deaths",221,221,221,238,238,255,255,255
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",521,521,521,592,598,646,646,646
"New Mexico","return_normal","Past",2020-05-13,"cumulative_hosps",521,521,521,592,598,646,646,646
"New Mexico","status_quo","Past",2020-05-13,"cumulative_hosps",521,521,521,592,598,646,646,646
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_all_infections",380,380,380,467,485,514,514,514
"New Mexico","return_normal","Past",2020-05-13,"daily_all_infections",380,380,380,467,485,514,514,514
"New Mexico","status_quo","Past",2020-05-13,"daily_all_infections",380,380,380,467,485,514,514,514
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_cases",131,131,131,158,159,171,171,171
"New Mexico","return_normal","Past",2020-05-13,"daily_cases",131,131,131,158,159,171,171,171
"New Mexico","status_quo","Past",2020-05-13,"daily_cases",131,131,131,158,159,171,171,171
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-13,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-13,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_hosps",16,16,16,20,20,21,21,21
"New Mexico","return_normal","Past",2020-05-13,"daily_hosps",16,16,16,20,20,21,21,21
"New Mexico","status_quo","Past",2020-05-13,"daily_hosps",16,16,16,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.416108882749463,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.416108882749463,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.416108882749463,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.7811202931522,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.7811202931522,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.7811202931522,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,5364,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,230,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.324912370059057,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.324912370059057,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.324912370059057,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",19661,19661,19661,22982,23096,25247,25247,25247
"New Mexico","return_normal","Past",2020-05-14,"cumulative_all_infections",19661,19661,19661,22982,23096,25247,25247,25247
"New Mexico","status_quo","Past",2020-05-14,"cumulative_all_infections",19661,19661,19661,22982,23096,25247,25247,25247
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_cases",4870,4870,4870,5662,5740,6233,6233,6233
"New Mexico","return_normal","Past",2020-05-14,"cumulative_cases",4870,4870,4870,5662,5740,6233,6233,6233
"New Mexico","status_quo","Past",2020-05-14,"cumulative_cases",4870,4870,4870,5662,5740,6233,6233,6233
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",227,227,227,245,245,262,262,262
"New Mexico","return_normal","Past",2020-05-14,"cumulative_deaths",227,227,227,245,245,262,262,262
"New Mexico","status_quo","Past",2020-05-14,"cumulative_deaths",227,227,227,245,245,262,262,262
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",537,537,537,611,618,667,667,667
"New Mexico","return_normal","Past",2020-05-14,"cumulative_hosps",537,537,537,611,618,667,667,667
"New Mexico","status_quo","Past",2020-05-14,"cumulative_hosps",537,537,537,611,618,667,667,667
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_all_infections",378,378,378,466,482,514,514,514
"New Mexico","return_normal","Past",2020-05-14,"daily_all_infections",378,378,378,466,482,514,514,514
"New Mexico","status_quo","Past",2020-05-14,"daily_all_infections",378,378,378,466,482,514,514,514
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_cases",117,117,117,155,161,169,169,169
"New Mexico","return_normal","Past",2020-05-14,"daily_cases",117,117,117,155,161,169,169,169
"New Mexico","status_quo","Past",2020-05-14,"daily_cases",117,117,117,155,161,169,169,169
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_deaths",6,6,6,8,7,8,8,8
"New Mexico","return_normal","Past",2020-05-14,"daily_deaths",6,6,6,8,7,8,8,8
"New Mexico","status_quo","Past",2020-05-14,"daily_deaths",6,6,6,8,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_hosps",16,16,16,19,19,21,21,21
"New Mexico","return_normal","Past",2020-05-14,"daily_hosps",16,16,16,19,19,21,21,21
"New Mexico","status_quo","Past",2020-05-14,"daily_hosps",16,16,16,19,19,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.410763588889469,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.410763588889469,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.410763588889469,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.790996034817698,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.790996034817698,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.790996034817698,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,5503,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,241,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.324875865880588,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.324875865880588,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.324875865880588,NA,NA,NA,NA
