"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-05-04,"cumulative_all_infections",38777,38777,38777,40568,40354,43155,43155,43155
"Alabama","linear_increase_sd","Past",2020-05-04,"cumulative_cases",8728,8728,8728,9148,8995,9834,9834,9834
"Alabama","return_normal","Past",2020-05-04,"cumulative_cases",8728,8728,8728,9148,8995,9834,9834,9834
"Alabama","status_quo","Past",2020-05-04,"cumulative_cases",8728,8728,8728,9148,8995,9834,9834,9834
"Alabama","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",296,296,296,303,299,310,310,310
"Alabama","return_normal","Past",2020-05-04,"cumulative_deaths",296,296,296,303,299,310,310,310
"Alabama","status_quo","Past",2020-05-04,"cumulative_deaths",296,296,296,303,299,310,310,310
"Alabama","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",923,923,923,967,965,1013,1013,1013
"Alabama","return_normal","Past",2020-05-04,"cumulative_hosps",923,923,923,967,965,1013,1013,1013
"Alabama","status_quo","Past",2020-05-04,"cumulative_hosps",923,923,923,967,965,1013,1013,1013
"Alabama","linear_increase_sd","Past",2020-05-04,"daily_all_infections",836,836,836,888,878,973,973,973
"Alabama","return_normal","Past",2020-05-04,"daily_all_infections",836,836,836,888,878,973,973,973
"Alabama","status_quo","Past",2020-05-04,"daily_all_infections",836,836,836,888,878,973,973,973
"Alabama","linear_increase_sd","Past",2020-05-04,"daily_cases",232,232,232,249,241,280,280,280
"Alabama","return_normal","Past",2020-05-04,"daily_cases",232,232,232,249,241,280,280,280
"Alabama","status_quo","Past",2020-05-04,"daily_cases",232,232,232,249,241,280,280,280
"Alabama","linear_increase_sd","Past",2020-05-04,"daily_deaths",9,9,9,10,9,11,11,11
"Alabama","return_normal","Past",2020-05-04,"daily_deaths",9,9,9,10,9,11,11,11
"Alabama","status_quo","Past",2020-05-04,"daily_deaths",9,9,9,10,9,11,11,11
"Alabama","linear_increase_sd","Past",2020-05-04,"daily_hosps",28,28,28,30,30,33,33,33
"Alabama","return_normal","Past",2020-05-04,"daily_hosps",28,28,28,30,30,33,33,33
"Alabama","status_quo","Past",2020-05-04,"daily_hosps",28,28,28,30,30,33,33,33
"Alabama","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.431636106163217,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.431636106163217,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.431636106163217,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.837233431884882,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.837233431884882,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.837233431884882,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,8285,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,313,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.36780949164488,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.36780949164488,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.36780949164488,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",39675,39675,39675,41469,41229,44140,44140,44140
"Alabama","return_normal","Past",2020-05-05,"cumulative_all_infections",39675,39675,39675,41469,41229,44140,44140,44140
"Alabama","status_quo","Past",2020-05-05,"cumulative_all_infections",39675,39675,39675,41469,41229,44140,44140,44140
"Alabama","linear_increase_sd","Past",2020-05-05,"cumulative_cases",8984,8984,8984,9399,9241,10107,10107,10107
"Alabama","return_normal","Past",2020-05-05,"cumulative_cases",8984,8984,8984,9399,9241,10107,10107,10107
"Alabama","status_quo","Past",2020-05-05,"cumulative_cases",8984,8984,8984,9399,9241,10107,10107,10107
"Alabama","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",305,305,305,312,309,319,319,319
"Alabama","return_normal","Past",2020-05-05,"cumulative_deaths",305,305,305,312,309,319,319,319
"Alabama","status_quo","Past",2020-05-05,"cumulative_deaths",305,305,305,312,309,319,319,319
"Alabama","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",952,952,952,997,995,1047,1047,1047
"Alabama","return_normal","Past",2020-05-05,"cumulative_hosps",952,952,952,997,995,1047,1047,1047
"Alabama","status_quo","Past",2020-05-05,"cumulative_hosps",952,952,952,997,995,1047,1047,1047
"Alabama","linear_increase_sd","Past",2020-05-05,"daily_all_infections",842,842,842,901,898,985,985,985
"Alabama","return_normal","Past",2020-05-05,"daily_all_infections",842,842,842,901,898,985,985,985
"Alabama","status_quo","Past",2020-05-05,"daily_all_infections",842,842,842,901,898,985,985,985
"Alabama","linear_increase_sd","Past",2020-05-05,"daily_cases",240,240,240,252,246,273,273,273
"Alabama","return_normal","Past",2020-05-05,"daily_cases",240,240,240,252,246,273,273,273
"Alabama","status_quo","Past",2020-05-05,"daily_cases",240,240,240,252,246,273,273,273
"Alabama","linear_increase_sd","Past",2020-05-05,"daily_deaths",8,8,8,10,9,10,10,10
"Alabama","return_normal","Past",2020-05-05,"daily_deaths",8,8,8,10,9,10,10,10
"Alabama","status_quo","Past",2020-05-05,"daily_deaths",8,8,8,10,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-05,"daily_hosps",29,29,29,31,30,34,34,34
"Alabama","return_normal","Past",2020-05-05,"daily_hosps",29,29,29,31,30,34,34,34
"Alabama","status_quo","Past",2020-05-05,"daily_hosps",29,29,29,31,30,34,34,34
"Alabama","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.432607218810364,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.432607218810364,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.432607218810364,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.850215797730624,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.850215797730624,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.850215797730624,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,8581,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,340,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.374083720627942,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.374083720627942,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.374083720627942,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",40599,40599,40599,42390,42125,45147,45147,45147
"Alabama","return_normal","Past",2020-05-06,"cumulative_all_infections",40599,40599,40599,42390,42125,45147,45147,45147
"Alabama","status_quo","Past",2020-05-06,"cumulative_all_infections",40599,40599,40599,42390,42125,45147,45147,45147
"Alabama","linear_increase_sd","Past",2020-05-06,"cumulative_cases",9232,9232,9232,9662,9516,10398,10398,10398
"Alabama","return_normal","Past",2020-05-06,"cumulative_cases",9232,9232,9232,9662,9516,10398,10398,10398
"Alabama","status_quo","Past",2020-05-06,"cumulative_cases",9232,9232,9232,9662,9516,10398,10398,10398
"Alabama","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",314,314,314,321,319,328,328,328
"Alabama","return_normal","Past",2020-05-06,"cumulative_deaths",314,314,314,321,319,328,328,328
"Alabama","status_quo","Past",2020-05-06,"cumulative_deaths",314,314,314,321,319,328,328,328
"Alabama","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",980,980,980,1027,1025,1079,1079,1079
"Alabama","return_normal","Past",2020-05-06,"cumulative_hosps",980,980,980,1027,1025,1079,1079,1079
"Alabama","status_quo","Past",2020-05-06,"cumulative_hosps",980,980,980,1027,1025,1079,1079,1079
"Alabama","linear_increase_sd","Past",2020-05-06,"daily_all_infections",859,859,859,921,916,1007,1007,1007
"Alabama","return_normal","Past",2020-05-06,"daily_all_infections",859,859,859,921,916,1007,1007,1007
"Alabama","status_quo","Past",2020-05-06,"daily_all_infections",859,859,859,921,916,1007,1007,1007
"Alabama","linear_increase_sd","Past",2020-05-06,"daily_cases",248,248,248,264,253,291,291,291
"Alabama","return_normal","Past",2020-05-06,"daily_cases",248,248,248,264,253,291,291,291
"Alabama","status_quo","Past",2020-05-06,"daily_cases",248,248,248,264,253,291,291,291
"Alabama","linear_increase_sd","Past",2020-05-06,"daily_deaths",7,7,7,9,9,10,10,10
"Alabama","return_normal","Past",2020-05-06,"daily_deaths",7,7,7,9,9,10,10,10
"Alabama","status_quo","Past",2020-05-06,"daily_deaths",7,7,7,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-06,"daily_hosps",28,28,28,30,30,32,32,32
"Alabama","return_normal","Past",2020-05-06,"daily_hosps",28,28,28,30,30,32,32,32
"Alabama","status_quo","Past",2020-05-06,"daily_hosps",28,28,28,30,30,32,32,32
"Alabama","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.433517786567025,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.433517786567025,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.433517786567025,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.862902820182455,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.862902820182455,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.862902820182455,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,8898,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,349,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,317,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.380077503078692,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.380077503078692,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.380077503078692,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",41546,41546,41546,43335,43046,46178,46178,46178
"Alabama","return_normal","Past",2020-05-07,"cumulative_all_infections",41546,41546,41546,43335,43046,46178,46178,46178
"Alabama","status_quo","Past",2020-05-07,"cumulative_all_infections",41546,41546,41546,43335,43046,46178,46178,46178
"Alabama","linear_increase_sd","Past",2020-05-07,"cumulative_cases",9511,9511,9511,9928,9776,10687,10687,10687
"Alabama","return_normal","Past",2020-05-07,"cumulative_cases",9511,9511,9511,9928,9776,10687,10687,10687
"Alabama","status_quo","Past",2020-05-07,"cumulative_cases",9511,9511,9511,9928,9776,10687,10687,10687
"Alabama","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",323,323,323,330,328,338,338,338
"Alabama","return_normal","Past",2020-05-07,"cumulative_deaths",323,323,323,330,328,338,338,338
"Alabama","status_quo","Past",2020-05-07,"cumulative_deaths",323,323,323,330,328,338,338,338
"Alabama","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",1008,1008,1008,1056,1054,1112,1112,1112
"Alabama","return_normal","Past",2020-05-07,"cumulative_hosps",1008,1008,1008,1056,1054,1112,1112,1112
"Alabama","status_quo","Past",2020-05-07,"cumulative_hosps",1008,1008,1008,1056,1054,1112,1112,1112
"Alabama","linear_increase_sd","Past",2020-05-07,"daily_all_infections",881,881,881,946,947,1031,1031,1031
"Alabama","return_normal","Past",2020-05-07,"daily_all_infections",881,881,881,946,947,1031,1031,1031
"Alabama","status_quo","Past",2020-05-07,"daily_all_infections",881,881,881,946,947,1031,1031,1031
"Alabama","linear_increase_sd","Past",2020-05-07,"daily_cases",243,243,243,266,260,289,289,289
"Alabama","return_normal","Past",2020-05-07,"daily_cases",243,243,243,266,260,289,289,289
"Alabama","status_quo","Past",2020-05-07,"daily_cases",243,243,243,266,260,289,289,289
"Alabama","linear_increase_sd","Past",2020-05-07,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","return_normal","Past",2020-05-07,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","status_quo","Past",2020-05-07,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-07,"daily_hosps",28,28,28,30,29,33,33,33
"Alabama","return_normal","Past",2020-05-07,"daily_hosps",28,28,28,30,29,33,33,33
"Alabama","status_quo","Past",2020-05-07,"daily_hosps",28,28,28,30,29,33,33,33
"Alabama","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.434317628866968,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.434317628866968,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.434317628866968,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.875114151065487,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.875114151065487,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.875114151065487,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,9221,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,375,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.385676702848973,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.385676702848973,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.385676702848973,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",42528,42528,42528,44300,43983,47223,47223,47223
"Alabama","return_normal","Past",2020-05-08,"cumulative_all_infections",42528,42528,42528,44300,43983,47223,47223,47223
"Alabama","status_quo","Past",2020-05-08,"cumulative_all_infections",42528,42528,42528,44300,43983,47223,47223,47223
"Alabama","linear_increase_sd","Past",2020-05-08,"cumulative_cases",9755,9755,9755,10186,10023,10972,10972,10972
"Alabama","return_normal","Past",2020-05-08,"cumulative_cases",9755,9755,9755,10186,10023,10972,10972,10972
"Alabama","status_quo","Past",2020-05-08,"cumulative_cases",9755,9755,9755,10186,10023,10972,10972,10972
"Alabama","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",332,332,332,339,339,346,346,346
"Alabama","return_normal","Past",2020-05-08,"cumulative_deaths",332,332,332,339,339,346,346,346
"Alabama","status_quo","Past",2020-05-08,"cumulative_deaths",332,332,332,339,339,346,346,346
"Alabama","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1038,1038,1038,1086,1083,1146,1146,1146
"Alabama","return_normal","Past",2020-05-08,"cumulative_hosps",1038,1038,1038,1086,1083,1146,1146,1146
"Alabama","status_quo","Past",2020-05-08,"cumulative_hosps",1038,1038,1038,1086,1083,1146,1146,1146
"Alabama","linear_increase_sd","Past",2020-05-08,"daily_all_infections",895,895,895,966,968,1045,1045,1045
"Alabama","return_normal","Past",2020-05-08,"daily_all_infections",895,895,895,966,968,1045,1045,1045
"Alabama","status_quo","Past",2020-05-08,"daily_all_infections",895,895,895,966,968,1045,1045,1045
"Alabama","linear_increase_sd","Past",2020-05-08,"daily_cases",244,244,244,258,247,285,285,285
"Alabama","return_normal","Past",2020-05-08,"daily_cases",244,244,244,258,247,285,285,285
"Alabama","status_quo","Past",2020-05-08,"daily_cases",244,244,244,258,247,285,285,285
"Alabama","linear_increase_sd","Past",2020-05-08,"daily_deaths",8,8,8,10,9,11,11,11
"Alabama","return_normal","Past",2020-05-08,"daily_deaths",8,8,8,10,9,11,11,11
"Alabama","status_quo","Past",2020-05-08,"daily_deaths",8,8,8,10,9,11,11,11
"Alabama","linear_increase_sd","Past",2020-05-08,"daily_hosps",28,28,28,31,30,34,34,34
"Alabama","return_normal","Past",2020-05-08,"daily_hosps",28,28,28,31,30,34,34,34
"Alabama","status_quo","Past",2020-05-08,"daily_hosps",28,28,28,31,30,34,34,34
"Alabama","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.434956497386859,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.434956497386859,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.434956497386859,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.886701785502804,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.886701785502804,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.886701785502804,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,9567,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,388,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,346,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.390795807324252,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.390795807324252,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.390795807324252,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",43456,43456,43456,45291,44943,48295,48295,48295
"Alabama","return_normal","Past",2020-05-09,"cumulative_all_infections",43456,43456,43456,45291,44943,48295,48295,48295
"Alabama","status_quo","Past",2020-05-09,"cumulative_all_infections",43456,43456,43456,45291,44943,48295,48295,48295
"Alabama","linear_increase_sd","Past",2020-05-09,"cumulative_cases",10022,10022,10022,10446,10267,11268,11268,11268
"Alabama","return_normal","Past",2020-05-09,"cumulative_cases",10022,10022,10022,10446,10267,11268,11268,11268
"Alabama","status_quo","Past",2020-05-09,"cumulative_cases",10022,10022,10022,10446,10267,11268,11268,11268
"Alabama","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",340,340,340,348,348,356,356,356
"Alabama","return_normal","Past",2020-05-09,"cumulative_deaths",340,340,340,348,348,356,356,356
"Alabama","status_quo","Past",2020-05-09,"cumulative_deaths",340,340,340,348,348,356,356,356
"Alabama","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",1067,1067,1067,1117,1113,1180,1180,1180
"Alabama","return_normal","Past",2020-05-09,"cumulative_hosps",1067,1067,1067,1117,1113,1180,1180,1180
"Alabama","status_quo","Past",2020-05-09,"cumulative_hosps",1067,1067,1067,1117,1113,1180,1180,1180
"Alabama","linear_increase_sd","Past",2020-05-09,"daily_all_infections",928,928,928,991,994,1072,1072,1072
"Alabama","return_normal","Past",2020-05-09,"daily_all_infections",928,928,928,991,994,1072,1072,1072
"Alabama","status_quo","Past",2020-05-09,"daily_all_infections",928,928,928,991,994,1072,1072,1072
"Alabama","linear_increase_sd","Past",2020-05-09,"daily_cases",244,244,244,260,247,296,296,296
"Alabama","return_normal","Past",2020-05-09,"daily_cases",244,244,244,260,247,296,296,296
"Alabama","status_quo","Past",2020-05-09,"daily_cases",244,244,244,260,247,296,296,296
"Alabama","linear_increase_sd","Past",2020-05-09,"daily_deaths",8,8,8,9,8,10,10,10
"Alabama","return_normal","Past",2020-05-09,"daily_deaths",8,8,8,9,8,10,10,10
"Alabama","status_quo","Past",2020-05-09,"daily_deaths",8,8,8,9,8,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-09,"daily_hosps",28,28,28,31,30,34,34,34
"Alabama","return_normal","Past",2020-05-09,"daily_hosps",28,28,28,31,30,34,34,34
"Alabama","status_quo","Past",2020-05-09,"daily_hosps",28,28,28,31,30,34,34,34
"Alabama","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.435386137777734,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.435386137777734,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.435386137777734,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.8975844047744,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.8975844047744,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.8975844047744,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,9777,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,393,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,210,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.395386000191219,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.395386000191219,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.395386000191219,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",44401,44401,44401,46308,45930,49395,49395,49395
"Alabama","return_normal","Past",2020-05-10,"cumulative_all_infections",44401,44401,44401,46308,45930,49395,49395,49395
"Alabama","status_quo","Past",2020-05-10,"cumulative_all_infections",44401,44401,44401,46308,45930,49395,49395,49395
"Alabama","linear_increase_sd","Past",2020-05-10,"cumulative_cases",10286,10286,10286,10722,10540,11583,11583,11583
"Alabama","return_normal","Past",2020-05-10,"cumulative_cases",10286,10286,10286,10722,10540,11583,11583,11583
"Alabama","status_quo","Past",2020-05-10,"cumulative_cases",10286,10286,10286,10722,10540,11583,11583,11583
"Alabama","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",348,348,348,357,357,365,365,365
"Alabama","return_normal","Past",2020-05-10,"cumulative_deaths",348,348,348,357,357,365,365,365
"Alabama","status_quo","Past",2020-05-10,"cumulative_deaths",348,348,348,357,357,365,365,365
"Alabama","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",1098,1098,1098,1148,1142,1215,1215,1215
"Alabama","return_normal","Past",2020-05-10,"cumulative_hosps",1098,1098,1098,1148,1142,1215,1215,1215
"Alabama","status_quo","Past",2020-05-10,"cumulative_hosps",1098,1098,1098,1148,1142,1215,1215,1215
"Alabama","linear_increase_sd","Past",2020-05-10,"daily_all_infections",945,945,945,1017,1020,1100,1100,1100
"Alabama","return_normal","Past",2020-05-10,"daily_all_infections",945,945,945,1017,1020,1100,1100,1100
"Alabama","status_quo","Past",2020-05-10,"daily_all_infections",945,945,945,1017,1020,1100,1100,1100
"Alabama","linear_increase_sd","Past",2020-05-10,"daily_cases",251,251,251,277,273,315,315,315
"Alabama","return_normal","Past",2020-05-10,"daily_cases",251,251,251,277,273,315,315,315
"Alabama","status_quo","Past",2020-05-10,"daily_cases",251,251,251,277,273,315,315,315
"Alabama","linear_increase_sd","Past",2020-05-10,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-05-10,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-05-10,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-10,"daily_hosps",29,29,29,31,30,35,35,35
"Alabama","return_normal","Past",2020-05-10,"daily_hosps",29,29,29,31,30,35,35,35
"Alabama","status_quo","Past",2020-05-10,"daily_hosps",29,29,29,31,30,35,35,35
"Alabama","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.435592320606651,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.435592320606651,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.435592320606651,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.907697361699499,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.907697361699499,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.907697361699499,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,10009,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,401,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.399428899830697,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.399428899830697,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.399428899830697,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",45378,45378,45378,47350,46938,50513,50513,50513
"Alabama","return_normal","Past",2020-05-11,"cumulative_all_infections",45378,45378,45378,47350,46938,50513,50513,50513
"Alabama","status_quo","Past",2020-05-11,"cumulative_all_infections",45378,45378,45378,47350,46938,50513,50513,50513
"Alabama","linear_increase_sd","Past",2020-05-11,"cumulative_cases",10558,10558,10558,11008,10819,11886,11886,11886
"Alabama","return_normal","Past",2020-05-11,"cumulative_cases",10558,10558,10558,11008,10819,11886,11886,11886
"Alabama","status_quo","Past",2020-05-11,"cumulative_cases",10558,10558,10558,11008,10819,11886,11886,11886
