"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.99557100650495,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.99557100650495,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.99557100650495,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.897773350092559,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.897773350092559,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.897773350092559,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",1254,1254,1254,1557,1469,2116,2116,2116
"Louisiana","return_normal","Past",2020-03-08,"cumulative_all_infections",1254,1254,1254,1557,1469,2116,2116,2116
"Louisiana","status_quo","Past",2020-03-08,"cumulative_all_infections",1254,1254,1254,1557,1469,2116,2116,2116
"Louisiana","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-08,"daily_all_infections",1254,1254,1254,1557,1469,2116,2116,2116
"Louisiana","return_normal","Past",2020-03-08,"daily_all_infections",1254,1254,1254,1557,1469,2116,2116,2116
"Louisiana","status_quo","Past",2020-03-08,"daily_all_infections",1254,1254,1254,1557,1469,2116,2116,2116
"Louisiana","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.911151687828271,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.911151687828271,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.911151687828271,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.985317112491336,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.985317112491336,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.985317112491336,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.880304622150574,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.880304622150574,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.880304622150574,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",2377,2377,2377,2944,2793,3985,3985,3985
"Louisiana","return_normal","Past",2020-03-09,"cumulative_all_infections",2377,2377,2377,2944,2793,3985,3985,3985
"Louisiana","status_quo","Past",2020-03-09,"cumulative_all_infections",2377,2377,2377,2944,2793,3985,3985,3985
"Louisiana","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,5,5,5
"Louisiana","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,5,5,5
"Louisiana","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-09,"daily_all_infections",1123,1123,1123,1388,1324,1869,1869,1869
"Louisiana","return_normal","Past",2020-03-09,"daily_all_infections",1123,1123,1123,1388,1324,1869,1869,1869
"Louisiana","status_quo","Past",2020-03-09,"daily_all_infections",1123,1123,1123,1388,1324,1869,1869,1869
"Louisiana","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Louisiana","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Louisiana","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.904442040687865,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.904442040687865,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.904442040687865,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.973312365578524,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.973312365578524,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.973312365578524,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.860750883608451,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.860750883608451,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.860750883608451,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",3416,3416,3416,4223,4028,5668,5668,5668
"Louisiana","return_normal","Past",2020-03-10,"cumulative_all_infections",3416,3416,3416,4223,4028,5668,5668,5668
"Louisiana","status_quo","Past",2020-03-10,"cumulative_all_infections",3416,3416,3416,4223,4028,5668,5668,5668
"Louisiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,7,7,8,7,11,11,11
"Louisiana","return_normal","Past",2020-03-10,"cumulative_cases",7,7,7,8,7,11,11,11
"Louisiana","status_quo","Past",2020-03-10,"cumulative_cases",7,7,7,8,7,11,11,11
"Louisiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Louisiana","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Louisiana","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",1039,1039,1039,1279,1236,1683,1683,1683
"Louisiana","return_normal","Past",2020-03-10,"daily_all_infections",1039,1039,1039,1279,1236,1683,1683,1683
"Louisiana","status_quo","Past",2020-03-10,"daily_all_infections",1039,1039,1039,1279,1236,1683,1683,1683
"Louisiana","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,3,6,6,6
"Louisiana","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,3,6,6,6
"Louisiana","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,3,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Louisiana","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Louisiana","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.897150644484861,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.897150644484861,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.897150644484861,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.959427370308238,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.959427370308238,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.959427370308238,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.839142862204455,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.839142862204455,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.839142862204455,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",4495,4495,4495,5524,5301,7328,7328,7328
"Louisiana","return_normal","Past",2020-03-11,"cumulative_all_infections",4495,4495,4495,5524,5301,7328,7328,7328
"Louisiana","status_quo","Past",2020-03-11,"cumulative_all_infections",4495,4495,4495,5524,5301,7328,7328,7328
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",16,16,16,18,17,25,25,25
"Louisiana","return_normal","Past",2020-03-11,"cumulative_cases",16,16,16,18,17,25,25,25
"Louisiana","status_quo","Past",2020-03-11,"cumulative_cases",16,16,16,18,17,25,25,25
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"Louisiana","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"Louisiana","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",1079,1079,1079,1302,1273,1660,1660,1660
"Louisiana","return_normal","Past",2020-03-11,"daily_all_infections",1079,1079,1079,1302,1273,1660,1660,1660
"Louisiana","status_quo","Past",2020-03-11,"daily_all_infections",1079,1079,1079,1302,1273,1660,1660,1660
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_cases",9,9,9,11,10,14,14,14
"Louisiana","return_normal","Past",2020-03-11,"daily_cases",9,9,9,11,10,14,14,14
"Louisiana","status_quo","Past",2020-03-11,"daily_cases",9,9,9,11,10,14,14,14
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.889246596691908,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.889246596691908,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.889246596691908,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.943655972737096,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.943655972737096,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.943655972737096,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.815587853925294,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.815587853925294,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.815587853925294,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",5713,5713,5713,6969,6729,9108,9108,9108
"Louisiana","return_normal","Past",2020-03-12,"cumulative_all_infections",5713,5713,5713,6969,6729,9108,9108,9108
"Louisiana","status_quo","Past",2020-03-12,"cumulative_all_infections",5713,5713,5713,6969,6729,9108,9108,9108
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",42,42,42,48,46,56,56,56
"Louisiana","return_normal","Past",2020-03-12,"cumulative_cases",42,42,42,48,46,56,56,56
"Louisiana","status_quo","Past",2020-03-12,"cumulative_cases",42,42,42,48,46,56,56,56
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Louisiana","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1218,1218,1218,1445,1428,1780,1780,1780
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1218,1218,1218,1445,1428,1780,1780,1780
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1218,1218,1218,1445,1428,1780,1780,1780
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",26,26,26,30,29,38,38,38
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",26,26,26,30,29,38,38,38
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",26,26,26,30,29,38,38,38
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.880701010323471,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.880701010323471,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.880701010323471,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.926066672304302,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.926066672304302,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.926066672304302,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.790355312676872,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.790355312676872,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.790355312676872,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",7139,7139,7139,8638,8385,11114,11114,11114
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",7139,7139,7139,8638,8385,11114,11114,11114
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",7139,7139,7139,8638,8385,11114,11114,11114
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",86,86,86,107,105,142,142,142
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",86,86,86,107,105,142,142,142
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",86,86,86,107,105,142,142,142
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1426,1426,1426,1670,1657,2006,2006,2006
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",1426,1426,1426,1670,1657,2006,2006,2006
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",1426,1426,1426,1670,1657,2006,2006,2006
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",42,42,42,59,58,86,86,86
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",42,42,42,59,58,86,86,86
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",42,42,42,59,58,86,86,86
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.871487927558056,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.871487927558056,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.871487927558056,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.906903340464485,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.906903340464485,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.906903340464485,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
