"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.165249924965779,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.165249924965779,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",2600,2485,2485,2793,2770,2992,3044,3044
"Hawaii","return_normal","Past",2020-04-29,"cumulative_all_infections",2600,2485,2485,2793,2770,2992,3044,3044
"Hawaii","status_quo","Past",2020-04-29,"cumulative_all_infections",2600,2485,2485,2793,2770,2992,3044,3044
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_cases",593,575,575,659,660,703,716,716
"Hawaii","return_normal","Past",2020-04-29,"cumulative_cases",593,575,575,659,660,703,716,716
"Hawaii","status_quo","Past",2020-04-29,"cumulative_cases",593,575,575,659,660,703,716,716
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",48,48,48,53,52,57,57,57
"Hawaii","return_normal","Past",2020-04-29,"cumulative_deaths",48,48,48,53,52,57,57,57
"Hawaii","status_quo","Past",2020-04-29,"cumulative_deaths",48,48,48,53,52,57,57,57
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",97,95,95,103,101,111,111,111
"Hawaii","return_normal","Past",2020-04-29,"cumulative_hosps",97,95,95,103,101,111,111,111
"Hawaii","status_quo","Past",2020-04-29,"cumulative_hosps",97,95,95,103,101,111,111,111
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_all_infections",5,4,4,7,7,7,8,8
"Hawaii","return_normal","Past",2020-04-29,"daily_all_infections",5,4,4,7,7,7,8,8
"Hawaii","status_quo","Past",2020-04-29,"daily_all_infections",5,4,4,7,7,7,8,8
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-04-29,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-04-29,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.416404022267387,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.416404022267387,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.416404022267387,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.396849972932457,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.396849972932457,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.396849972932457,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,612,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.172631177737235,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.172631177737235,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.172631177737235,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",2607,2492,2492,2799,2776,2998,3051,3051
"Hawaii","return_normal","Past",2020-04-30,"cumulative_all_infections",2607,2492,2492,2799,2776,2998,3051,3051
"Hawaii","status_quo","Past",2020-04-30,"cumulative_all_infections",2607,2492,2492,2799,2776,2998,3051,3051
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_cases",597,578,578,662,663,706,719,719
"Hawaii","return_normal","Past",2020-04-30,"cumulative_cases",597,578,578,662,663,706,719,719
"Hawaii","status_quo","Past",2020-04-30,"cumulative_cases",597,578,578,662,663,706,719,719
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",49,49,49,54,53,58,58,58
"Hawaii","return_normal","Past",2020-04-30,"cumulative_deaths",49,49,49,54,53,58,58,58
"Hawaii","status_quo","Past",2020-04-30,"cumulative_deaths",49,49,49,54,53,58,58,58
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",98,96,96,104,102,112,112,112
"Hawaii","return_normal","Past",2020-04-30,"cumulative_hosps",98,96,96,104,102,112,112,112
"Hawaii","status_quo","Past",2020-04-30,"cumulative_hosps",98,96,96,104,102,112,112,112
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_all_infections",5,4,4,7,6,7,7,7
"Hawaii","return_normal","Past",2020-04-30,"daily_all_infections",5,4,4,7,6,7,7,7
"Hawaii","status_quo","Past",2020-04-30,"daily_all_infections",5,4,4,7,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-30,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-30,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.428529173591669,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.428529173591669,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.428529173591669,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.402845799949501,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.402845799949501,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.402845799949501,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,617,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.18096194757366,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.18096194757366,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.18096194757366,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",2614,2498,2498,2805,2781,3003,3058,3058
"Hawaii","return_normal","Past",2020-05-01,"cumulative_all_infections",2614,2498,2498,2805,2781,3003,3058,3058
"Hawaii","status_quo","Past",2020-05-01,"cumulative_all_infections",2614,2498,2498,2805,2781,3003,3058,3058
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_cases",601,581,581,665,666,710,723,723
"Hawaii","return_normal","Past",2020-05-01,"cumulative_cases",601,581,581,665,666,710,723,723
"Hawaii","status_quo","Past",2020-05-01,"cumulative_cases",601,581,581,665,666,710,723,723
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",50,50,50,55,54,59,59,59
"Hawaii","return_normal","Past",2020-05-01,"cumulative_deaths",50,50,50,55,54,59,59,59
"Hawaii","status_quo","Past",2020-05-01,"cumulative_deaths",50,50,50,55,54,59,59,59
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",99,97,97,105,103,113,113,113
"Hawaii","return_normal","Past",2020-05-01,"cumulative_hosps",99,97,97,105,103,113,113,113
"Hawaii","status_quo","Past",2020-05-01,"cumulative_hosps",99,97,97,105,103,113,113,113
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_all_infections",5,4,4,6,6,7,7,7
"Hawaii","return_normal","Past",2020-05-01,"daily_all_infections",5,4,4,6,6,7,7,7
"Hawaii","status_quo","Past",2020-05-01,"daily_all_infections",5,4,4,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_cases",3,2,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-05-01,"daily_cases",3,2,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-05-01,"daily_cases",3,2,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.442264347133992,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.442264347133992,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.442264347133992,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.409171457627884,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.409171457627884,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.409171457627884,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,618,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.190291656985523,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.190291656985523,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.190291656985523,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",2620,2503,2503,2811,2786,3008,3064,3064
"Hawaii","return_normal","Past",2020-05-02,"cumulative_all_infections",2620,2503,2503,2811,2786,3008,3064,3064
"Hawaii","status_quo","Past",2020-05-02,"cumulative_all_infections",2620,2503,2503,2811,2786,3008,3064,3064
"Hawaii","linear_increase_sd","Past",2020-05-02,"cumulative_cases",604,584,584,668,669,713,727,727
"Hawaii","return_normal","Past",2020-05-02,"cumulative_cases",604,584,584,668,669,713,727,727
"Hawaii","status_quo","Past",2020-05-02,"cumulative_cases",604,584,584,668,669,713,727,727
"Hawaii","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",51,51,51,56,55,60,60,60
"Hawaii","return_normal","Past",2020-05-02,"cumulative_deaths",51,51,51,56,55,60,60,60
"Hawaii","status_quo","Past",2020-05-02,"cumulative_deaths",51,51,51,56,55,60,60,60
"Hawaii","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",100,98,98,106,104,114,114,114
"Hawaii","return_normal","Past",2020-05-02,"cumulative_hosps",100,98,98,106,104,114,114,114
"Hawaii","status_quo","Past",2020-05-02,"cumulative_hosps",100,98,98,106,104,114,114,114
"Hawaii","linear_increase_sd","Past",2020-05-02,"daily_all_infections",5,4,4,6,5,6,7,7
"Hawaii","return_normal","Past",2020-05-02,"daily_all_infections",5,4,4,6,5,6,7,7
"Hawaii","status_quo","Past",2020-05-02,"daily_all_infections",5,4,4,6,5,6,7,7
"Hawaii","linear_increase_sd","Past",2020-05-02,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-05-02,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-05-02,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.4576053522367,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.4576053522367,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.4576053522367,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.415842288678244,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.415842288678244,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.415842288678244,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,619,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.200657661846061,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.200657661846061,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.200657661846061,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",2626,2508,2508,2816,2791,3013,3071,3071
"Hawaii","return_normal","Past",2020-05-03,"cumulative_all_infections",2626,2508,2508,2816,2791,3013,3071,3071
"Hawaii","status_quo","Past",2020-05-03,"cumulative_all_infections",2626,2508,2508,2816,2791,3013,3071,3071
"Hawaii","linear_increase_sd","Past",2020-05-03,"cumulative_cases",607,587,587,671,671,715,730,730
"Hawaii","return_normal","Past",2020-05-03,"cumulative_cases",607,587,587,671,671,715,730,730
"Hawaii","status_quo","Past",2020-05-03,"cumulative_cases",607,587,587,671,671,715,730,730
"Hawaii","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",52,52,52,57,56,61,61,61
"Hawaii","return_normal","Past",2020-05-03,"cumulative_deaths",52,52,52,57,56,61,61,61
"Hawaii","status_quo","Past",2020-05-03,"cumulative_deaths",52,52,52,57,56,61,61,61
"Hawaii","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",101,99,99,107,105,115,115,115
"Hawaii","return_normal","Past",2020-05-03,"cumulative_hosps",101,99,99,107,105,115,115,115
"Hawaii","status_quo","Past",2020-05-03,"cumulative_hosps",101,99,99,107,105,115,115,115
"Hawaii","linear_increase_sd","Past",2020-05-03,"daily_all_infections",4,4,4,6,5,7,7,7
"Hawaii","return_normal","Past",2020-05-03,"daily_all_infections",4,4,4,6,5,7,7,7
"Hawaii","status_quo","Past",2020-05-03,"daily_all_infections",4,4,4,6,5,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-03,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-03,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-03,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.474534939805537,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.474534939805537,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.474534939805537,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.422851185474961,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.422851185474961,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.422851185474961,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,619,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.212013796777208,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.212013796777208,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.212013796777208,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",2632,2514,2514,2821,2795,3018,3077,3077
"Hawaii","return_normal","Past",2020-05-04,"cumulative_all_infections",2632,2514,2514,2821,2795,3018,3077,3077
"Hawaii","status_quo","Past",2020-05-04,"cumulative_all_infections",2632,2514,2514,2821,2795,3018,3077,3077
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_cases",610,590,590,674,674,718,732,732
"Hawaii","return_normal","Past",2020-05-04,"cumulative_cases",610,590,590,674,674,718,732,732
"Hawaii","status_quo","Past",2020-05-04,"cumulative_cases",610,590,590,674,674,718,732,732
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",53,53,53,58,57,62,62,62
"Hawaii","return_normal","Past",2020-05-04,"cumulative_deaths",53,53,53,58,57,62,62,62
"Hawaii","status_quo","Past",2020-05-04,"cumulative_deaths",53,53,53,58,57,62,62,62
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",102,100,100,108,106,116,116,116
"Hawaii","return_normal","Past",2020-05-04,"cumulative_hosps",102,100,100,108,106,116,116,116
"Hawaii","status_quo","Past",2020-05-04,"cumulative_hosps",102,100,100,108,106,116,116,116
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_all_infections",4,3,3,6,5,6,7,7
"Hawaii","return_normal","Past",2020-05-04,"daily_all_infections",4,3,3,6,5,6,7,7
"Hawaii","status_quo","Past",2020-05-04,"daily_all_infections",4,3,3,6,5,6,7,7
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-04,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-04,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.493018421483284,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.493018421483284,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.493018421483284,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.430032200702254,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.430032200702254,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.430032200702254,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,620,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.224272831553767,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.224272831553767,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.224272831553767,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",2638,2519,2519,2826,2800,3023,3083,3083
"Hawaii","return_normal","Past",2020-05-05,"cumulative_all_infections",2638,2519,2519,2826,2800,3023,3083,3083
"Hawaii","status_quo","Past",2020-05-05,"cumulative_all_infections",2638,2519,2519,2826,2800,3023,3083,3083
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_cases",613,593,593,676,676,721,735,735
"Hawaii","return_normal","Past",2020-05-05,"cumulative_cases",613,593,593,676,676,721,735,735
"Hawaii","status_quo","Past",2020-05-05,"cumulative_cases",613,593,593,676,676,721,735,735
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",54,54,54,59,58,63,63,63
"Hawaii","return_normal","Past",2020-05-05,"cumulative_deaths",54,54,54,59,58,63,63,63
"Hawaii","status_quo","Past",2020-05-05,"cumulative_deaths",54,54,54,59,58,63,63,63
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",103,101,101,109,107,117,117,117
"Hawaii","return_normal","Past",2020-05-05,"cumulative_hosps",103,101,101,109,107,117,117,117
"Hawaii","status_quo","Past",2020-05-05,"cumulative_hosps",103,101,101,109,107,117,117,117
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_all_infections",4,3,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-05-05,"daily_all_infections",4,3,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-05-05,"daily_all_infections",4,3,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-05,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-05,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.512999215860811,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.512999215860811,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.512999215860811,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.437179677121802,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.437179677121802,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.437179677121802,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,624,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.237330233167266,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.237330233167266,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.237330233167266,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",2643,2524,2524,2831,2805,3027,3088,3088
"Hawaii","return_normal","Past",2020-05-06,"cumulative_all_infections",2643,2524,2524,2831,2805,3027,3088,3088
"Hawaii","status_quo","Past",2020-05-06,"cumulative_all_infections",2643,2524,2524,2831,2805,3027,3088,3088
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_cases",616,596,596,679,678,723,738,738
