"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-03-18,"cumulative_cases",409,409,409,431,429,462,462,462
"Florida","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",10,10,10,12,11,12,12,12
"Florida","return_normal","Past",2020-03-18,"cumulative_deaths",10,10,10,12,11,12,12,12
"Florida","status_quo","Past",2020-03-18,"cumulative_deaths",10,10,10,12,11,12,12,12
"Florida","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",27,27,27,28,27,30,30,30
"Florida","return_normal","Past",2020-03-18,"cumulative_hosps",27,27,27,28,27,30,30,30
"Florida","status_quo","Past",2020-03-18,"cumulative_hosps",27,27,27,28,27,30,30,30
"Florida","linear_increase_sd","Past",2020-03-18,"daily_all_infections",1319,1319,1319,1379,1392,1468,1468,1468
"Florida","return_normal","Past",2020-03-18,"daily_all_infections",1319,1319,1319,1379,1392,1468,1468,1468
"Florida","status_quo","Past",2020-03-18,"daily_all_infections",1319,1319,1319,1379,1392,1468,1468,1468
"Florida","linear_increase_sd","Past",2020-03-18,"daily_cases",87,87,87,96,96,101,101,101
"Florida","return_normal","Past",2020-03-18,"daily_cases",87,87,87,96,96,101,101,101
"Florida","status_quo","Past",2020-03-18,"daily_cases",87,87,87,96,96,101,101,101
"Florida","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,2,1,2,2,2
"Florida","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,2,1,2,2,2
"Florida","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,2,1,2,2,2
"Florida","linear_increase_sd","Past",2020-03-18,"daily_hosps",5,5,5,6,5,6,6,6
"Florida","return_normal","Past",2020-03-18,"daily_hosps",5,5,5,6,5,6,6,6
"Florida","status_quo","Past",2020-03-18,"daily_hosps",5,5,5,6,5,6,6,6
"Florida","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.986200128386903,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.986200128386903,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.986200128386903,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.810228443116296,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.810228443116296,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.810228443116296,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,388,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.770582561098223,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.770582561098223,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.770582561098223,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",9846,9846,9846,10255,10230,10938,10938,10938
"Florida","return_normal","Past",2020-03-19,"cumulative_all_infections",9846,9846,9846,10255,10230,10938,10938,10938
"Florida","status_quo","Past",2020-03-19,"cumulative_all_infections",9846,9846,9846,10255,10230,10938,10938,10938
"Florida","linear_increase_sd","Past",2020-03-19,"cumulative_cases",517,517,517,544,541,588,588,588
"Florida","return_normal","Past",2020-03-19,"cumulative_cases",517,517,517,544,541,588,588,588
"Florida","status_quo","Past",2020-03-19,"cumulative_cases",517,517,517,544,541,588,588,588
"Florida","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",12,12,12,13,13,14,14,14
"Florida","return_normal","Past",2020-03-19,"cumulative_deaths",12,12,12,13,13,14,14,14
"Florida","status_quo","Past",2020-03-19,"cumulative_deaths",12,12,12,13,13,14,14,14
"Florida","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",33,33,33,35,34,38,38,38
"Florida","return_normal","Past",2020-03-19,"cumulative_hosps",33,33,33,35,34,38,38,38
"Florida","status_quo","Past",2020-03-19,"cumulative_hosps",33,33,33,35,34,38,38,38
"Florida","linear_increase_sd","Past",2020-03-19,"daily_all_infections",1497,1497,1497,1565,1576,1664,1664,1664
"Florida","return_normal","Past",2020-03-19,"daily_all_infections",1497,1497,1497,1565,1576,1664,1664,1664
"Florida","status_quo","Past",2020-03-19,"daily_all_infections",1497,1497,1497,1565,1576,1664,1664,1664
"Florida","linear_increase_sd","Past",2020-03-19,"daily_cases",108,108,108,114,112,126,126,126
"Florida","return_normal","Past",2020-03-19,"daily_cases",108,108,108,114,112,126,126,126
"Florida","status_quo","Past",2020-03-19,"daily_cases",108,108,108,114,112,126,126,126
"Florida","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-19,"daily_hosps",6,6,6,7,7,8,8,8
"Florida","return_normal","Past",2020-03-19,"daily_hosps",6,6,6,7,7,8,8,8
"Florida","status_quo","Past",2020-03-19,"daily_hosps",6,6,6,7,7,8,8,8
"Florida","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.98345662797541,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.98345662797541,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.98345662797541,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.783545038162568,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.783545038162568,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.783545038162568,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,518,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.741583507511299,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.741583507511299,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.741583507511299,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",11522,11522,11522,12014,12020,12806,12806,12806
"Florida","return_normal","Past",2020-03-20,"cumulative_all_infections",11522,11522,11522,12014,12020,12806,12806,12806
"Florida","status_quo","Past",2020-03-20,"cumulative_all_infections",11522,11522,11522,12014,12020,12806,12806,12806
"Florida","linear_increase_sd","Past",2020-03-20,"cumulative_cases",652,652,652,682,678,739,739,739
"Florida","return_normal","Past",2020-03-20,"cumulative_cases",652,652,652,682,678,739,739,739
"Florida","status_quo","Past",2020-03-20,"cumulative_cases",652,652,652,682,678,739,739,739
"Florida","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",14,14,14,15,15,16,16,16
"Florida","return_normal","Past",2020-03-20,"cumulative_deaths",14,14,14,15,15,16,16,16
"Florida","status_quo","Past",2020-03-20,"cumulative_deaths",14,14,14,15,15,16,16,16
"Florida","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",41,41,41,43,42,47,47,47
"Florida","return_normal","Past",2020-03-20,"cumulative_hosps",41,41,41,43,42,47,47,47
"Florida","status_quo","Past",2020-03-20,"cumulative_hosps",41,41,41,43,42,47,47,47
"Florida","linear_increase_sd","Past",2020-03-20,"daily_all_infections",1676,1676,1676,1760,1778,1868,1868,1868
"Florida","return_normal","Past",2020-03-20,"daily_all_infections",1676,1676,1676,1760,1778,1868,1868,1868
"Florida","status_quo","Past",2020-03-20,"daily_all_infections",1676,1676,1676,1760,1778,1868,1868,1868
"Florida","linear_increase_sd","Past",2020-03-20,"daily_cases",133,133,133,139,135,151,151,151
"Florida","return_normal","Past",2020-03-20,"daily_cases",133,133,133,139,135,151,151,151
"Florida","status_quo","Past",2020-03-20,"daily_cases",133,133,133,139,135,151,151,151
"Florida","linear_increase_sd","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-20,"daily_hosps",7,7,7,8,8,9,9,9
"Florida","return_normal","Past",2020-03-20,"daily_hosps",7,7,7,8,8,9,9,9
"Florida","status_quo","Past",2020-03-20,"daily_hosps",7,7,7,8,8,9,9,9
"Florida","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.980154871985565,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.980154871985565,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.980154871985565,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.756598297582324,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.756598297582324,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.756598297582324,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,656,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.71261407991433,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.71261407991433,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.71261407991433,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",13399,13399,13399,13979,14021,14889,14889,14889
"Florida","return_normal","Past",2020-03-21,"cumulative_all_infections",13399,13399,13399,13979,14021,14889,14889,14889
"Florida","status_quo","Past",2020-03-21,"cumulative_all_infections",13399,13399,13399,13979,14021,14889,14889,14889
"Florida","linear_increase_sd","Past",2020-03-21,"cumulative_cases",816,816,816,848,842,918,918,918
"Florida","return_normal","Past",2020-03-21,"cumulative_cases",816,816,816,848,842,918,918,918
"Florida","status_quo","Past",2020-03-21,"cumulative_cases",816,816,816,848,842,918,918,918
"Florida","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",16,16,16,18,17,19,19,19
"Florida","return_normal","Past",2020-03-21,"cumulative_deaths",16,16,16,18,17,19,19,19
"Florida","status_quo","Past",2020-03-21,"cumulative_deaths",16,16,16,18,17,19,19,19
"Florida","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",50,50,50,53,51,57,57,57
"Florida","return_normal","Past",2020-03-21,"cumulative_hosps",50,50,50,53,51,57,57,57
"Florida","status_quo","Past",2020-03-21,"cumulative_hosps",50,50,50,53,51,57,57,57
"Florida","linear_increase_sd","Past",2020-03-21,"daily_all_infections",1875,1875,1875,1965,1985,2083,2083,2083
"Florida","return_normal","Past",2020-03-21,"daily_all_infections",1875,1875,1875,1965,1985,2083,2083,2083
"Florida","status_quo","Past",2020-03-21,"daily_all_infections",1875,1875,1875,1965,1985,2083,2083,2083
"Florida","linear_increase_sd","Past",2020-03-21,"daily_cases",159,159,159,166,164,179,179,179
"Florida","return_normal","Past",2020-03-21,"daily_cases",159,159,159,166,164,179,179,179
"Florida","status_quo","Past",2020-03-21,"daily_cases",159,159,159,166,164,179,179,179
"Florida","linear_increase_sd","Past",2020-03-21,"daily_deaths",2,2,2,3,3,3,3,3
"Florida","return_normal","Past",2020-03-21,"daily_deaths",2,2,2,3,3,3,3,3
"Florida","status_quo","Past",2020-03-21,"daily_deaths",2,2,2,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-21,"daily_hosps",9,9,9,10,10,10,10,10
"Florida","return_normal","Past",2020-03-21,"daily_hosps",9,9,9,10,10,10,10,10
"Florida","status_quo","Past",2020-03-21,"daily_hosps",9,9,9,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.976193728406627,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.976193728406627,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.976193728406627,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.729992479133706,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.729992479133706,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.729992479133706,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,828,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.684194680186294,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.684194680186294,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.684194680186294,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",15466,15466,15466,16150,16237,17185,17185,17185
"Florida","return_normal","Past",2020-03-22,"cumulative_all_infections",15466,15466,15466,16150,16237,17185,17185,17185
"Florida","status_quo","Past",2020-03-22,"cumulative_all_infections",15466,15466,15466,16150,16237,17185,17185,17185
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_cases",1012,1012,1012,1049,1030,1130,1130,1130
"Florida","return_normal","Past",2020-03-22,"cumulative_cases",1012,1012,1012,1049,1030,1130,1130,1130
"Florida","status_quo","Past",2020-03-22,"cumulative_cases",1012,1012,1012,1049,1030,1130,1130,1130
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",19,19,19,21,21,23,23,23
"Florida","return_normal","Past",2020-03-22,"cumulative_deaths",19,19,19,21,21,23,23,23
"Florida","status_quo","Past",2020-03-22,"cumulative_deaths",19,19,19,21,21,23,23,23
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",62,62,62,64,62,69,69,69
"Florida","return_normal","Past",2020-03-22,"cumulative_hosps",62,62,62,64,62,69,69,69
"Florida","status_quo","Past",2020-03-22,"cumulative_hosps",62,62,62,64,62,69,69,69
"Florida","linear_increase_sd","Past",2020-03-22,"daily_all_infections",2067,2067,2067,2172,2193,2296,2296,2296
"Florida","return_normal","Past",2020-03-22,"daily_all_infections",2067,2067,2067,2172,2193,2296,2296,2296
"Florida","status_quo","Past",2020-03-22,"daily_all_infections",2067,2067,2067,2172,2193,2296,2296,2296
"Florida","linear_increase_sd","Past",2020-03-22,"daily_cases",186,186,186,201,199,212,212,212
"Florida","return_normal","Past",2020-03-22,"daily_cases",186,186,186,201,199,212,212,212
"Florida","status_quo","Past",2020-03-22,"daily_cases",186,186,186,201,199,212,212,212
"Florida","linear_increase_sd","Past",2020-03-22,"daily_deaths",2,2,2,4,3,4,4,4
"Florida","return_normal","Past",2020-03-22,"daily_deaths",2,2,2,4,3,4,4,4
"Florida","status_quo","Past",2020-03-22,"daily_deaths",2,2,2,4,3,4,4,4
"Florida","linear_increase_sd","Past",2020-03-22,"daily_hosps",11,11,11,12,12,12,12,12
"Florida","return_normal","Past",2020-03-22,"daily_hosps",11,11,11,12,12,12,12,12
"Florida","status_quo","Past",2020-03-22,"daily_hosps",11,11,11,12,12,12,12,12
"Florida","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.97145983823334,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.97145983823334,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.97145983823334,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.704295384388247,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.704295384388247,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.704295384388247,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1169,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.656568490958191,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.656568490958191,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.656568490958191,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",17743,17743,17743,18541,18637,19710,19710,19710
"Florida","return_normal","Past",2020-03-23,"cumulative_all_infections",17743,17743,17743,18541,18637,19710,19710,19710
"Florida","status_quo","Past",2020-03-23,"cumulative_all_infections",17743,17743,17743,18541,18637,19710,19710,19710
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_cases",1224,1224,1224,1279,1265,1382,1382,1382
"Florida","return_normal","Past",2020-03-23,"cumulative_cases",1224,1224,1224,1279,1265,1382,1382,1382
"Florida","status_quo","Past",2020-03-23,"cumulative_cases",1224,1224,1224,1279,1265,1382,1382,1382
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",22,22,22,25,25,27,27,27
"Florida","return_normal","Past",2020-03-23,"cumulative_deaths",22,22,22,25,25,27,27,27
"Florida","status_quo","Past",2020-03-23,"cumulative_deaths",22,22,22,25,25,27,27,27
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",75,75,75,78,76,84,84,84
"Florida","return_normal","Past",2020-03-23,"cumulative_hosps",75,75,75,78,76,84,84,84
"Florida","status_quo","Past",2020-03-23,"cumulative_hosps",75,75,75,78,76,84,84,84
"Florida","linear_increase_sd","Past",2020-03-23,"daily_all_infections",2273,2273,2273,2391,2400,2525,2525,2525
"Florida","return_normal","Past",2020-03-23,"daily_all_infections",2273,2273,2273,2391,2400,2525,2525,2525
"Florida","status_quo","Past",2020-03-23,"daily_all_infections",2273,2273,2273,2391,2400,2525,2525,2525
"Florida","linear_increase_sd","Past",2020-03-23,"daily_cases",212,212,212,230,227,252,252,252
"Florida","return_normal","Past",2020-03-23,"daily_cases",212,212,212,230,227,252,252,252
"Florida","status_quo","Past",2020-03-23,"daily_cases",212,212,212,230,227,252,252,252
"Florida","linear_increase_sd","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"Florida","return_normal","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"Florida","status_quo","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-23,"daily_hosps",13,13,13,14,14,15,15,15
"Florida","return_normal","Past",2020-03-23,"daily_hosps",13,13,13,14,14,15,15,15
"Florida","status_quo","Past",2020-03-23,"daily_hosps",13,13,13,14,14,15,15,15
"Florida","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.965828648217575,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.965828648217575,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.965828648217575,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.67979811136259,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.67979811136259,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.67979811136259,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,241,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.62988191079141,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.62988191079141,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.62988191079141,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",20211,20211,20211,21141,21258,22447,22447,22447
"Florida","return_normal","Past",2020-03-24,"cumulative_all_infections",20211,20211,20211,21141,21258,22447,22447,22447
"Florida","status_quo","Past",2020-03-24,"cumulative_all_infections",20211,20211,20211,21141,21258,22447,22447,22447
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_cases",1489,1489,1489,1555,1526,1689,1689,1689
"Florida","return_normal","Past",2020-03-24,"cumulative_cases",1489,1489,1489,1555,1526,1689,1689,1689
"Florida","status_quo","Past",2020-03-24,"cumulative_cases",1489,1489,1489,1555,1526,1689,1689,1689
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",26,26,26,29,29,32,32,32
"Florida","return_normal","Past",2020-03-24,"cumulative_deaths",26,26,26,29,29,32,32,32
"Florida","status_quo","Past",2020-03-24,"cumulative_deaths",26,26,26,29,29,32,32,32
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",91,91,91,95,93,102,102,102
"Florida","return_normal","Past",2020-03-24,"cumulative_hosps",91,91,91,95,93,102,102,102
"Florida","status_quo","Past",2020-03-24,"cumulative_hosps",91,91,91,95,93,102,102,102
"Florida","linear_increase_sd","Past",2020-03-24,"daily_all_infections",2468,2468,2468,2601,2621,2737,2737,2737
"Florida","return_normal","Past",2020-03-24,"daily_all_infections",2468,2468,2468,2601,2621,2737,2737,2737
"Florida","status_quo","Past",2020-03-24,"daily_all_infections",2468,2468,2468,2601,2621,2737,2737,2737
"Florida","linear_increase_sd","Past",2020-03-24,"daily_cases",261,261,261,277,269,307,307,307
"Florida","return_normal","Past",2020-03-24,"daily_cases",261,261,261,277,269,307,307,307
"Florida","status_quo","Past",2020-03-24,"daily_cases",261,261,261,277,269,307,307,307
"Florida","linear_increase_sd","Past",2020-03-24,"daily_deaths",4,4,4,5,4,5,5,5
"Florida","return_normal","Past",2020-03-24,"daily_deaths",4,4,4,5,4,5,5,5
"Florida","status_quo","Past",2020-03-24,"daily_deaths",4,4,4,5,4,5,5,5
"Florida","linear_increase_sd","Past",2020-03-24,"daily_hosps",16,16,16,17,17,18,18,18
"Florida","return_normal","Past",2020-03-24,"daily_hosps",16,16,16,17,17,18,18,18
"Florida","status_quo","Past",2020-03-24,"daily_hosps",16,16,16,17,17,18,18,18
"Florida","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.959166634901789,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.959166634901789,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.959166634901789,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.656697061669482,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.656697061669482,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.656697061669482,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1680,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,270,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.60418008986429,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.60418008986429,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.60418008986429,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",22865,22865,22865,23956,24089,25406,25406,25406
"Florida","return_normal","Past",2020-03-25,"cumulative_all_infections",22865,22865,22865,23956,24089,25406,25406,25406
"Florida","status_quo","Past",2020-03-25,"cumulative_all_infections",22865,22865,22865,23956,24089,25406,25406,25406
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1791,1791,1791,1871,1845,2027,2027,2027
"Florida","return_normal","Past",2020-03-25,"cumulative_cases",1791,1791,1791,1871,1845,2027,2027,2027
"Florida","status_quo","Past",2020-03-25,"cumulative_cases",1791,1791,1791,1871,1845,2027,2027,2027
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",31,31,31,34,34,38,38,38
"Florida","return_normal","Past",2020-03-25,"cumulative_deaths",31,31,31,34,34,38,38,38
"Florida","status_quo","Past",2020-03-25,"cumulative_deaths",31,31,31,34,34,38,38,38
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",110,110,110,115,112,123,123,123
"Florida","return_normal","Past",2020-03-25,"cumulative_hosps",110,110,110,115,112,123,123,123
"Florida","status_quo","Past",2020-03-25,"cumulative_hosps",110,110,110,115,112,123,123,123
"Florida","linear_increase_sd","Past",2020-03-25,"daily_all_infections",2654,2654,2654,2815,2831,2962,2962,2962
"Florida","return_normal","Past",2020-03-25,"daily_all_infections",2654,2654,2654,2815,2831,2962,2962,2962
"Florida","status_quo","Past",2020-03-25,"daily_all_infections",2654,2654,2654,2815,2831,2962,2962,2962
"Florida","linear_increase_sd","Past",2020-03-25,"daily_cases",302,302,302,317,318,338,338,338
"Florida","return_normal","Past",2020-03-25,"daily_cases",302,302,302,317,318,338,338,338
