"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.929472535037241,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.929472535037241,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",210,210,210,713,791,1016,1016,1016
"Connecticut","return_normal","Past",2020-03-08,"cumulative_all_infections",210,210,210,713,791,1016,1016,1016
"Connecticut","status_quo","Past",2020-03-08,"cumulative_all_infections",210,210,210,713,791,1016,1016,1016
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,4,4,4
"Connecticut","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,4,4,4
"Connecticut","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_all_infections",210,210,210,713,791,1016,1016,1016
"Connecticut","return_normal","Past",2020-03-08,"daily_all_infections",210,210,210,713,791,1016,1016,1016
"Connecticut","status_quo","Past",2020-03-08,"daily_all_infections",210,210,210,713,791,1016,1016,1016
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,3,4,4,4
"Connecticut","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,3,4,4,4
"Connecticut","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,3,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999931449486752,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999931449486752,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999931449486752,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.929536255224619,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.929536255224619,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.929536255224619,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.91156171854575,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.91156171854575,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.91156171854575,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",611,611,611,1357,1491,1781,1781,1781
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",611,611,611,1357,1491,1781,1781,1781
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",611,611,611,1357,1491,1781,1781,1781
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,6,5,11,11,11
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,6,5,11,11,11
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,6,5,11,11,11
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",401,401,401,645,701,765,765,765
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",401,401,401,645,701,765,765,765
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",401,401,401,645,701,765,765,765
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,3,3,8,8,8
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",1,1,1,3,3,8,8,8
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",1,1,1,3,3,8,8,8
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999921105561604,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999921105561604,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999921105561604,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.911633641369908,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.911633641369908,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.911633641369908,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.891774669279722,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.891774669279722,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.891774669279722,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1186,1186,1186,1969,2137,2388,2388,2388
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",1186,1186,1186,1969,2137,2388,2388,2388
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",1186,1186,1186,1969,2137,2388,2388,2388
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,11,8,30,30,30
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,11,8,30,30,30
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,11,8,30,30,30
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",542,542,542,612,621,657,657,657
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",542,542,542,612,621,657,657,657
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",542,542,542,612,621,657,657,657
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,6,3,19,19,19
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",2,2,2,6,3,19,19,19
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",2,2,2,6,3,19,19,19
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999907525680201,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999907525680201,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999907525680201,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.891857143162395,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.891857143162395,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.891857143162395,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.870358047422017,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.870358047422017,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.870358047422017,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1907,1907,1907,2614,2803,2969,2969,2969
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",1907,1907,1907,2614,2803,2969,2969,2969
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",1907,1907,1907,2614,2803,2969,2969,2969
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",9,9,9,21,13,62,62,62
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",9,9,9,21,13,62,62,62
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",9,9,9,21,13,62,62,62
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",561,561,561,646,666,721,721,721
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",561,561,561,646,666,721,721,721
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",561,561,561,646,666,721,721,721
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,10,5,32,32,32
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",4,4,4,10,5,32,32,32
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",4,4,4,10,5,32,32,32
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999889731303386,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999889731303386,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999889731303386,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.870454031253506,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.870454031253506,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.870454031253506,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.847621770488366,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.847621770488366,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.847621770488366,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2747,2747,2747,3350,3556,3638,3638,3638
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",2747,2747,2747,3350,3556,3638,3638,3638
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",2747,2747,2747,3350,3556,3638,3638,3638
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",21,21,21,38,28,95,95,95
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",21,21,21,38,28,95,95,95
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",21,21,21,38,28,95,95,95
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,6,5,6,6,6
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,6,5,6,6,6
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,6,5,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",628,628,628,736,753,840,840,840
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",628,628,628,736,753,840,840,840
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",628,628,628,736,753,840,840,840
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",11,11,11,18,16,33,33,33
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",11,11,11,18,16,33,33,33
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",11,11,11,18,16,33,33,33
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999866384518548,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999866384518548,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999866384518548,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.847735041014015,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.847735041014015,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.847735041014015,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.823962948869088,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.823962948869088,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.823962948869088,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3713,3713,3713,4220,4417,4523,4523,4523
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",3713,3713,3713,4220,4417,4523,4523,4523
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",3713,3713,3713,4220,4417,4523,4523,4523
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",43,43,43,68,57,142,142,142
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",43,43,43,68,57,142,142,142
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",43,43,43,68,57,142,142,142
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,9,9,9
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,9,9,9
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,9,9,9
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",749,749,749,871,888,966,966,966
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",749,749,749,871,888,966,966,966
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",749,749,749,871,888,966,966,966
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",20,20,20,30,30,47,47,47
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",20,20,20,30,30,47,47,47
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",20,20,20,30,30,47,47,47
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,3,3,3
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,3,3,3
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99983565683135,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99983565683135,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99983565683135,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824098383808762,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824098383808762,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824098383808762,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.799800185257676,NA,NA,NA,NA
