"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-04-04,"cumulative_all_infections",14690,14690,14690,15143,14969,16139,16139,16139
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1713,1713,1713,1788,1791,1850,1850,1850
"Missouri","return_normal","Past",2020-04-04,"cumulative_cases",1713,1713,1713,1788,1791,1850,1850,1850
"Missouri","status_quo","Past",2020-04-04,"cumulative_cases",1713,1713,1713,1788,1791,1850,1850,1850
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",40,40,40,42,41,44,44,44
"Missouri","return_normal","Past",2020-04-04,"cumulative_deaths",40,40,40,42,41,44,44,44
"Missouri","status_quo","Past",2020-04-04,"cumulative_deaths",40,40,40,42,41,44,44,44
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",130,130,130,135,135,139,139,139
"Missouri","return_normal","Past",2020-04-04,"cumulative_hosps",130,130,130,135,135,139,139,139
"Missouri","status_quo","Past",2020-04-04,"cumulative_hosps",130,130,130,135,135,139,139,139
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_all_infections",1090,1090,1090,1179,1163,1325,1325,1325
"Missouri","return_normal","Past",2020-04-04,"daily_all_infections",1090,1090,1090,1179,1163,1325,1325,1325
"Missouri","status_quo","Past",2020-04-04,"daily_all_infections",1090,1090,1090,1179,1163,1325,1325,1325
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_cases",195,195,195,203,196,231,231,231
"Missouri","return_normal","Past",2020-04-04,"daily_cases",195,195,195,203,196,231,231,231
"Missouri","status_quo","Past",2020-04-04,"daily_cases",195,195,195,203,196,231,231,231
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"Missouri","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"Missouri","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_hosps",16,16,16,17,17,18,18,18
"Missouri","return_normal","Past",2020-04-04,"daily_hosps",16,16,16,17,17,18,18,18
"Missouri","status_quo","Past",2020-04-04,"daily_hosps",16,16,16,17,17,18,18,18
"Missouri","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.693993526481084,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.693993526481084,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.693993526481084,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642884686019742,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642884686019742,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642884686019742,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2367,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.427113596456023,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.427113596456023,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.427113596456023,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",15846,15846,15846,16341,16111,17483,17483,17483
"Missouri","return_normal","Past",2020-04-05,"cumulative_all_infections",15846,15846,15846,16341,16111,17483,17483,17483
"Missouri","status_quo","Past",2020-04-05,"cumulative_all_infections",15846,15846,15846,16341,16111,17483,17483,17483
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1933,1933,1933,2021,2020,2098,2098,2098
"Missouri","return_normal","Past",2020-04-05,"cumulative_cases",1933,1933,1933,2021,2020,2098,2098,2098
"Missouri","status_quo","Past",2020-04-05,"cumulative_cases",1933,1933,1933,2021,2020,2098,2098,2098
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",45,45,45,47,47,49,49,49
"Missouri","return_normal","Past",2020-04-05,"cumulative_deaths",45,45,45,47,47,49,49,49
"Missouri","status_quo","Past",2020-04-05,"cumulative_deaths",45,45,45,47,47,49,49,49
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",148,148,148,153,153,159,159,159
"Missouri","return_normal","Past",2020-04-05,"cumulative_hosps",148,148,148,153,153,159,159,159
"Missouri","status_quo","Past",2020-04-05,"cumulative_hosps",148,148,148,153,153,159,159,159
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_all_infections",1100,1100,1100,1199,1192,1344,1344,1344
"Missouri","return_normal","Past",2020-04-05,"daily_all_infections",1100,1100,1100,1199,1192,1344,1344,1344
"Missouri","status_quo","Past",2020-04-05,"daily_all_infections",1100,1100,1100,1199,1192,1344,1344,1344
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_cases",212,212,212,233,229,252,252,252
"Missouri","return_normal","Past",2020-04-05,"daily_cases",212,212,212,233,229,252,252,252
"Missouri","status_quo","Past",2020-04-05,"daily_cases",212,212,212,233,229,252,252,252
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,5,6,5,6,6,6
"Missouri","return_normal","Past",2020-04-05,"daily_deaths",5,5,5,6,5,6,6,6
"Missouri","status_quo","Past",2020-04-05,"daily_deaths",5,5,5,6,5,6,6,6
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_hosps",18,18,18,19,18,20,20,20
"Missouri","return_normal","Past",2020-04-05,"daily_hosps",18,18,18,19,18,20,20,20
"Missouri","status_quo","Past",2020-04-05,"daily_hosps",18,18,18,19,18,20,20,20
"Missouri","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.667348221530958,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.667348221530958,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.667348221530958,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.640016085569517,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.640016085569517,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.640016085569517,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2722,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,355,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.409036116497558,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.409036116497558,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.409036116497558,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",17004,17004,17004,17542,17318,18840,18840,18840
"Missouri","return_normal","Past",2020-04-06,"cumulative_all_infections",17004,17004,17004,17542,17318,18840,18840,18840
"Missouri","status_quo","Past",2020-04-06,"cumulative_all_infections",17004,17004,17004,17542,17318,18840,18840,18840
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2183,2183,2183,2280,2274,2365,2365,2365
"Missouri","return_normal","Past",2020-04-06,"cumulative_cases",2183,2183,2183,2280,2274,2365,2365,2365
"Missouri","status_quo","Past",2020-04-06,"cumulative_cases",2183,2183,2183,2280,2274,2365,2365,2365
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",51,51,51,54,53,55,55,55
"Missouri","return_normal","Past",2020-04-06,"cumulative_deaths",51,51,51,54,53,55,55,55
"Missouri","status_quo","Past",2020-04-06,"cumulative_deaths",51,51,51,54,53,55,55,55
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",168,168,168,173,173,180,180,180
"Missouri","return_normal","Past",2020-04-06,"cumulative_hosps",168,168,168,173,173,180,180,180
"Missouri","status_quo","Past",2020-04-06,"cumulative_hosps",168,168,168,173,173,180,180,180
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_all_infections",1094,1094,1094,1202,1192,1357,1357,1357
"Missouri","return_normal","Past",2020-04-06,"daily_all_infections",1094,1094,1094,1202,1192,1357,1357,1357
"Missouri","status_quo","Past",2020-04-06,"daily_all_infections",1094,1094,1094,1202,1192,1357,1357,1357
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_cases",231,231,231,259,254,293,293,293
"Missouri","return_normal","Past",2020-04-06,"daily_cases",231,231,231,259,254,293,293,293
"Missouri","status_quo","Past",2020-04-06,"daily_cases",231,231,231,259,254,293,293,293
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","return_normal","Past",2020-04-06,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","status_quo","Past",2020-04-06,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_hosps",19,19,19,20,20,21,21,21
"Missouri","return_normal","Past",2020-04-06,"daily_hosps",19,19,19,20,20,21,21,21
"Missouri","status_quo","Past",2020-04-06,"daily_hosps",19,19,19,20,20,21,21,21
"Missouri","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.641059768144828,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.641059768144828,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.641059768144828,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.638062372376407,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.638062372376407,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.638062372376407,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3037,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.391995085166425,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.391995085166425,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.391995085166425,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",18159,18159,18159,18752,18541,20204,20204,20204
"Missouri","return_normal","Past",2020-04-07,"cumulative_all_infections",18159,18159,18159,18752,18541,20204,20204,20204
"Missouri","status_quo","Past",2020-04-07,"cumulative_all_infections",18159,18159,18159,18752,18541,20204,20204,20204
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2426,2426,2426,2533,2512,2653,2653,2653
"Missouri","return_normal","Past",2020-04-07,"cumulative_cases",2426,2426,2426,2533,2512,2653,2653,2653
"Missouri","status_quo","Past",2020-04-07,"cumulative_cases",2426,2426,2426,2533,2512,2653,2653,2653
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",57,57,57,60,60,62,62,62
"Missouri","return_normal","Past",2020-04-07,"cumulative_deaths",57,57,57,60,60,62,62,62
"Missouri","status_quo","Past",2020-04-07,"cumulative_deaths",57,57,57,60,60,62,62,62
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",190,190,190,195,194,204,204,204
"Missouri","return_normal","Past",2020-04-07,"cumulative_hosps",190,190,190,195,194,204,204,204
"Missouri","status_quo","Past",2020-04-07,"cumulative_hosps",190,190,190,195,194,204,204,204
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_all_infections",1098,1098,1098,1210,1209,1364,1364,1364
"Missouri","return_normal","Past",2020-04-07,"daily_all_infections",1098,1098,1098,1210,1209,1364,1364,1364
"Missouri","status_quo","Past",2020-04-07,"daily_all_infections",1098,1098,1098,1210,1209,1364,1364,1364
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_cases",228,228,228,254,243,288,288,288
"Missouri","return_normal","Past",2020-04-07,"daily_cases",228,228,228,254,243,288,288,288
"Missouri","status_quo","Past",2020-04-07,"daily_cases",228,228,228,254,243,288,288,288
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","return_normal","Past",2020-04-07,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","status_quo","Past",2020-04-07,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_hosps",21,21,21,22,22,24,24,24
"Missouri","return_normal","Past",2020-04-07,"daily_hosps",21,21,21,22,22,24,24,24
"Missouri","status_quo","Past",2020-04-07,"daily_hosps",21,21,21,22,22,24,24,24
"Missouri","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.615538192731433,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.615538192731433,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.615538192731433,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.63683308330058,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.63683308330058,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.63683308330058,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.376064272674512,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.376064272674512,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.376064272674512,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",19310,19310,19310,19958,19759,21556,21556,21556
"Missouri","return_normal","Past",2020-04-08,"cumulative_all_infections",19310,19310,19310,19958,19759,21556,21556,21556
"Missouri","status_quo","Past",2020-04-08,"cumulative_all_infections",19310,19310,19310,19958,19759,21556,21556,21556
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2682,2682,2682,2793,2769,2934,2934,2934
"Missouri","return_normal","Past",2020-04-08,"cumulative_cases",2682,2682,2682,2793,2769,2934,2934,2934
"Missouri","status_quo","Past",2020-04-08,"cumulative_cases",2682,2682,2682,2793,2769,2934,2934,2934
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",64,64,64,67,67,68,68,68
"Missouri","return_normal","Past",2020-04-08,"cumulative_deaths",64,64,64,67,67,68,68,68
"Missouri","status_quo","Past",2020-04-08,"cumulative_deaths",64,64,64,67,67,68,68,68
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",214,214,214,219,217,230,230,230
"Missouri","return_normal","Past",2020-04-08,"cumulative_hosps",214,214,214,219,217,230,230,230
"Missouri","status_quo","Past",2020-04-08,"cumulative_hosps",214,214,214,219,217,230,230,230
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_all_infections",1082,1082,1082,1206,1218,1352,1352,1352
"Missouri","return_normal","Past",2020-04-08,"daily_all_infections",1082,1082,1082,1206,1218,1352,1352,1352
"Missouri","status_quo","Past",2020-04-08,"daily_all_infections",1082,1082,1082,1206,1218,1352,1352,1352
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_cases",247,247,247,261,257,281,281,281
"Missouri","return_normal","Past",2020-04-08,"daily_cases",247,247,247,261,257,281,281,281
"Missouri","status_quo","Past",2020-04-08,"daily_cases",247,247,247,261,257,281,281,281
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","return_normal","Past",2020-04-08,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","status_quo","Past",2020-04-08,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_hosps",23,23,23,24,24,26,26,26
"Missouri","return_normal","Past",2020-04-08,"daily_hosps",23,23,23,24,24,26,26,26
"Missouri","status_quo","Past",2020-04-08,"daily_hosps",23,23,23,24,24,26,26,26
"Missouri","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.59117205520403,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.59117205520403,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.59117205520403,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636133371603165,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636133371603165,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636133371603165,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3539,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.361384411605693,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.361384411605693,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.361384411605693,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",20409,20409,20409,21153,20961,22887,22887,22887
"Missouri","return_normal","Past",2020-04-09,"cumulative_all_infections",20409,20409,20409,21153,20961,22887,22887,22887
"Missouri","status_quo","Past",2020-04-09,"cumulative_all_infections",20409,20409,20409,21153,20961,22887,22887,22887
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2952,2952,2952,3103,3069,3289,3289,3289
"Missouri","return_normal","Past",2020-04-09,"cumulative_cases",2952,2952,2952,3103,3069,3289,3289,3289
"Missouri","status_quo","Past",2020-04-09,"cumulative_cases",2952,2952,2952,3103,3069,3289,3289,3289
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",71,71,71,74,74,75,75,75
"Missouri","return_normal","Past",2020-04-09,"cumulative_deaths",71,71,71,74,74,75,75,75
"Missouri","status_quo","Past",2020-04-09,"cumulative_deaths",71,71,71,74,74,75,75,75
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",240,240,240,245,243,258,258,258
"Missouri","return_normal","Past",2020-04-09,"cumulative_hosps",240,240,240,245,243,258,258,258
"Missouri","status_quo","Past",2020-04-09,"cumulative_hosps",240,240,240,245,243,258,258,258
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_all_infections",1066,1066,1066,1195,1202,1331,1331,1331
"Missouri","return_normal","Past",2020-04-09,"daily_all_infections",1066,1066,1066,1195,1202,1331,1331,1331
"Missouri","status_quo","Past",2020-04-09,"daily_all_infections",1066,1066,1066,1195,1202,1331,1331,1331
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_cases",270,270,270,310,300,355,355,355
"Missouri","return_normal","Past",2020-04-09,"daily_cases",270,270,270,310,300,355,355,355
"Missouri","status_quo","Past",2020-04-09,"daily_cases",270,270,270,310,300,355,355,355
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_deaths",7,7,7,8,7,8,8,8
"Missouri","return_normal","Past",2020-04-09,"daily_deaths",7,7,7,8,7,8,8,8
"Missouri","status_quo","Past",2020-04-09,"daily_deaths",7,7,7,8,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_hosps",25,25,25,27,26,28,28,28
"Missouri","return_normal","Past",2020-04-09,"daily_hosps",25,25,25,27,26,28,28,28
"Missouri","status_quo","Past",2020-04-09,"daily_hosps",25,25,25,27,26,28,28,28
"Missouri","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.568247330193365,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.568247330193365,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.568247330193365,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.635963237139574,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.635963237139574,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.635963237139574,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.348020562004954,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.348020562004954,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.348020562004954,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",21460,21460,21460,22333,22155,24199,24199,24199
"Missouri","return_normal","Past",2020-04-10,"cumulative_all_infections",21460,21460,21460,22333,22155,24199,24199,24199
"Missouri","status_quo","Past",2020-04-10,"cumulative_all_infections",21460,21460,21460,22333,22155,24199,24199,24199
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_cases",3221,3221,3221,3400,3367,3613,3613,3613
"Missouri","return_normal","Past",2020-04-10,"cumulative_cases",3221,3221,3221,3400,3367,3613,3613,3613
"Missouri","status_quo","Past",2020-04-10,"cumulative_cases",3221,3221,3221,3400,3367,3613,3613,3613
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",79,79,79,82,82,83,83,83
"Missouri","return_normal","Past",2020-04-10,"cumulative_deaths",79,79,79,82,82,83,83,83
"Missouri","status_quo","Past",2020-04-10,"cumulative_deaths",79,79,79,82,82,83,83,83
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",268,268,268,273,270,288,288,288
"Missouri","return_normal","Past",2020-04-10,"cumulative_hosps",268,268,268,273,270,288,288,288
"Missouri","status_quo","Past",2020-04-10,"cumulative_hosps",268,268,268,273,270,288,288,288
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_all_infections",1051,1051,1051,1180,1194,1312,1312,1312
"Missouri","return_normal","Past",2020-04-10,"daily_all_infections",1051,1051,1051,1180,1194,1312,1312,1312
"Missouri","status_quo","Past",2020-04-10,"daily_all_infections",1051,1051,1051,1180,1194,1312,1312,1312
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_cases",269,269,269,297,298,324,324,324
"Missouri","return_normal","Past",2020-04-10,"daily_cases",269,269,269,297,298,324,324,324
"Missouri","status_quo","Past",2020-04-10,"daily_cases",269,269,269,297,298,324,324,324
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","return_normal","Past",2020-04-10,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","status_quo","Past",2020-04-10,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_hosps",27,27,27,28,27,30,30,30
"Missouri","return_normal","Past",2020-04-10,"daily_hosps",27,27,27,28,27,30,30,30
"Missouri","status_quo","Past",2020-04-10,"daily_hosps",27,27,27,28,27,30,30,30
"Missouri","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.546882789988055,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.546882789988055,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.546882789988055,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636371391413791,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636371391413791,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636371391413791,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,4024,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.336000663414252,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.336000663414252,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.336000663414252,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",22490,22490,22490,23495,23327,25488,25488,25488
"Missouri","return_normal","Past",2020-04-11,"cumulative_all_infections",22490,22490,22490,23495,23327,25488,25488,25488
"Missouri","status_quo","Past",2020-04-11,"cumulative_all_infections",22490,22490,22490,23495,23327,25488,25488,25488
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3510,3510,3510,3695,3623,3946,3946,3946
"Missouri","return_normal","Past",2020-04-11,"cumulative_cases",3510,3510,3510,3695,3623,3946,3946,3946
"Missouri","status_quo","Past",2020-04-11,"cumulative_cases",3510,3510,3510,3695,3623,3946,3946,3946
