"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-05,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-04-05,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-04-05,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.529487848357489,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.529487848357489,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.529487848357489,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.561599706819781,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.561599706819781,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.561599706819781,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,499,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.293685364093988,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.293685364093988,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.293685364093988,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",3066,3066,3066,3331,3329,3598,3598,3598
"Maine","return_normal","Past",2020-04-06,"cumulative_all_infections",3066,3066,3066,3331,3329,3598,3598,3598
"Maine","status_quo","Past",2020-04-06,"cumulative_all_infections",3066,3066,3066,3331,3329,3598,3598,3598
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_cases",479,479,479,523,527,556,556,556
"Maine","return_normal","Past",2020-04-06,"cumulative_cases",479,479,479,523,527,556,556,556
"Maine","status_quo","Past",2020-04-06,"cumulative_cases",479,479,479,523,527,556,556,556
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",32,32,32,33,33,34,34,34
"Maine","return_normal","Past",2020-04-06,"cumulative_deaths",32,32,32,33,33,34,34,34
"Maine","status_quo","Past",2020-04-06,"cumulative_deaths",32,32,32,33,33,34,34,34
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",58,58,58,62,62,63,63,63
"Maine","return_normal","Past",2020-04-06,"cumulative_hosps",58,58,58,62,62,63,63,63
"Maine","status_quo","Past",2020-04-06,"cumulative_hosps",58,58,58,62,62,63,63,63
"Maine","linear_increase_sd","Past",2020-04-06,"daily_all_infections",111,111,111,125,125,139,139,139
"Maine","return_normal","Past",2020-04-06,"daily_all_infections",111,111,111,125,125,139,139,139
"Maine","status_quo","Past",2020-04-06,"daily_all_infections",111,111,111,125,125,139,139,139
"Maine","linear_increase_sd","Past",2020-04-06,"daily_cases",32,32,32,34,34,37,37,37
"Maine","return_normal","Past",2020-04-06,"daily_cases",32,32,32,34,34,37,37,37
"Maine","status_quo","Past",2020-04-06,"daily_cases",32,32,32,34,34,37,37,37
"Maine","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-06,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-04-06,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-04-06,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.523508318177906,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.523508318177906,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.523508318177906,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.560994646878149,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.560994646878149,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.560994646878149,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,519,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.290961068566563,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.290961068566563,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.290961068566563,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",3171,3171,3171,3452,3450,3734,3734,3734
"Maine","return_normal","Past",2020-04-07,"cumulative_all_infections",3171,3171,3171,3452,3450,3734,3734,3734
"Maine","status_quo","Past",2020-04-07,"cumulative_all_infections",3171,3171,3171,3452,3450,3734,3734,3734
"Maine","linear_increase_sd","Past",2020-04-07,"cumulative_cases",512,512,512,558,563,592,592,592
"Maine","return_normal","Past",2020-04-07,"cumulative_cases",512,512,512,558,563,592,592,592
"Maine","status_quo","Past",2020-04-07,"cumulative_cases",512,512,512,558,563,592,592,592
"Maine","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",34,34,34,35,35,36,36,36
"Maine","return_normal","Past",2020-04-07,"cumulative_deaths",34,34,34,35,35,36,36,36
"Maine","status_quo","Past",2020-04-07,"cumulative_deaths",34,34,34,35,35,36,36,36
"Maine","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",62,62,62,66,66,68,68,68
"Maine","return_normal","Past",2020-04-07,"cumulative_hosps",62,62,62,66,66,68,68,68
"Maine","status_quo","Past",2020-04-07,"cumulative_hosps",62,62,62,66,66,68,68,68
"Maine","linear_increase_sd","Past",2020-04-07,"daily_all_infections",105,105,105,121,122,136,136,136
"Maine","return_normal","Past",2020-04-07,"daily_all_infections",105,105,105,121,122,136,136,136
"Maine","status_quo","Past",2020-04-07,"daily_all_infections",105,105,105,121,122,136,136,136
"Maine","linear_increase_sd","Past",2020-04-07,"daily_cases",33,33,33,36,35,38,38,38
"Maine","return_normal","Past",2020-04-07,"daily_cases",33,33,33,36,35,38,38,38
"Maine","status_quo","Past",2020-04-07,"daily_cases",33,33,33,36,35,38,38,38
"Maine","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-07,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","return_normal","Past",2020-04-07,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","status_quo","Past",2020-04-07,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.518328198340386,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.518328198340386,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.518328198340386,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.561345243222691,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.561345243222691,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.561345243222691,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,537,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.28906236448165,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.28906236448165,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.28906236448165,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",3275,3275,3275,3572,3571,3869,3869,3869
"Maine","return_normal","Past",2020-04-08,"cumulative_all_infections",3275,3275,3275,3572,3571,3869,3869,3869
"Maine","status_quo","Past",2020-04-08,"cumulative_all_infections",3275,3275,3275,3572,3571,3869,3869,3869
"Maine","linear_increase_sd","Past",2020-04-08,"cumulative_cases",544,544,544,590,595,626,626,626
"Maine","return_normal","Past",2020-04-08,"cumulative_cases",544,544,544,590,595,626,626,626
"Maine","status_quo","Past",2020-04-08,"cumulative_cases",544,544,544,590,595,626,626,626
"Maine","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",36,36,36,37,37,38,38,38
"Maine","return_normal","Past",2020-04-08,"cumulative_deaths",36,36,36,37,37,38,38,38
"Maine","status_quo","Past",2020-04-08,"cumulative_deaths",36,36,36,37,37,38,38,38
"Maine","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",66,66,66,70,70,73,73,73
"Maine","return_normal","Past",2020-04-08,"cumulative_hosps",66,66,66,70,70,73,73,73
"Maine","status_quo","Past",2020-04-08,"cumulative_hosps",66,66,66,70,70,73,73,73
"Maine","linear_increase_sd","Past",2020-04-08,"daily_all_infections",104,104,104,121,121,135,135,135
"Maine","return_normal","Past",2020-04-08,"daily_all_infections",104,104,104,121,121,135,135,135
"Maine","status_quo","Past",2020-04-08,"daily_all_infections",104,104,104,121,121,135,135,135
"Maine","linear_increase_sd","Past",2020-04-08,"daily_cases",31,31,31,33,33,34,34,34
"Maine","return_normal","Past",2020-04-08,"daily_cases",31,31,31,33,33,34,34,34
"Maine","status_quo","Past",2020-04-08,"daily_cases",31,31,31,33,33,34,34,34
"Maine","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-08,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","return_normal","Past",2020-04-08,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","status_quo","Past",2020-04-08,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.513914085698543,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.513914085698543,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.513914085698543,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.562472157362138,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.562472157362138,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.562472157362138,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,560,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.287933772092102,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.287933772092102,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.287933772092102,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",3377,3377,3377,3689,3690,3999,3999,3999
"Maine","return_normal","Past",2020-04-09,"cumulative_all_infections",3377,3377,3377,3689,3690,3999,3999,3999
"Maine","status_quo","Past",2020-04-09,"cumulative_all_infections",3377,3377,3377,3689,3690,3999,3999,3999
"Maine","linear_increase_sd","Past",2020-04-09,"cumulative_cases",574,574,574,625,630,665,665,665
"Maine","return_normal","Past",2020-04-09,"cumulative_cases",574,574,574,625,630,665,665,665
"Maine","status_quo","Past",2020-04-09,"cumulative_cases",574,574,574,625,630,665,665,665
"Maine","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",38,38,38,39,39,40,40,40
"Maine","return_normal","Past",2020-04-09,"cumulative_deaths",38,38,38,39,39,40,40,40
"Maine","status_quo","Past",2020-04-09,"cumulative_deaths",38,38,38,39,39,40,40,40
"Maine","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",70,70,70,74,74,78,78,78
"Maine","return_normal","Past",2020-04-09,"cumulative_hosps",70,70,70,74,74,78,78,78
"Maine","status_quo","Past",2020-04-09,"cumulative_hosps",70,70,70,74,74,78,78,78
"Maine","linear_increase_sd","Past",2020-04-09,"daily_all_infections",102,102,102,118,119,130,130,130
"Maine","return_normal","Past",2020-04-09,"daily_all_infections",102,102,102,118,119,130,130,130
"Maine","status_quo","Past",2020-04-09,"daily_all_infections",102,102,102,118,119,130,130,130
"Maine","linear_increase_sd","Past",2020-04-09,"daily_cases",30,30,30,35,35,39,39,39
"Maine","return_normal","Past",2020-04-09,"daily_cases",30,30,30,35,35,39,39,39
"Maine","status_quo","Past",2020-04-09,"daily_cases",30,30,30,35,35,39,39,39
"Maine","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-09,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","return_normal","Past",2020-04-09,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","status_quo","Past",2020-04-09,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.510229095899394,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.510229095899394,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.510229095899394,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.564322525716715,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.564322525716715,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.564322525716715,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,586,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.287536929140664,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.287536929140664,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.287536929140664,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",3476,3476,3476,3805,3808,4127,4127,4127
"Maine","return_normal","Past",2020-04-10,"cumulative_all_infections",3476,3476,3476,3805,3808,4127,4127,4127
"Maine","status_quo","Past",2020-04-10,"cumulative_all_infections",3476,3476,3476,3805,3808,4127,4127,4127
"Maine","linear_increase_sd","Past",2020-04-10,"cumulative_cases",603,603,603,659,664,705,705,705
"Maine","return_normal","Past",2020-04-10,"cumulative_cases",603,603,603,659,664,705,705,705
"Maine","status_quo","Past",2020-04-10,"cumulative_cases",603,603,603,659,664,705,705,705
"Maine","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",40,40,40,41,41,42,42,42
"Maine","return_normal","Past",2020-04-10,"cumulative_deaths",40,40,40,41,41,42,42,42
"Maine","status_quo","Past",2020-04-10,"cumulative_deaths",40,40,40,41,41,42,42,42
"Maine","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",74,74,74,79,78,83,83,83
"Maine","return_normal","Past",2020-04-10,"cumulative_hosps",74,74,74,79,78,83,83,83
"Maine","status_quo","Past",2020-04-10,"cumulative_hosps",74,74,74,79,78,83,83,83
"Maine","linear_increase_sd","Past",2020-04-10,"daily_all_infections",99,99,99,116,118,128,128,128
"Maine","return_normal","Past",2020-04-10,"daily_all_infections",99,99,99,116,118,128,128,128
"Maine","status_quo","Past",2020-04-10,"daily_all_infections",99,99,99,116,118,128,128,128
"Maine","linear_increase_sd","Past",2020-04-10,"daily_cases",29,29,29,35,35,40,40,40
"Maine","return_normal","Past",2020-04-10,"daily_cases",29,29,29,35,35,40,40,40
"Maine","status_quo","Past",2020-04-10,"daily_cases",29,29,29,35,35,40,40,40
"Maine","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-10,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","return_normal","Past",2020-04-10,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","status_quo","Past",2020-04-10,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.507231535480328,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.507231535480328,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.507231535480328,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.566875103434526,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.566875103434526,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.566875103434526,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,616,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.287832004905744,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.287832004905744,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.287832004905744,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",3572,3572,3572,3918,3924,4250,4250,4250
"Maine","return_normal","Past",2020-04-11,"cumulative_all_infections",3572,3572,3572,3918,3924,4250,4250,4250
"Maine","status_quo","Past",2020-04-11,"cumulative_all_infections",3572,3572,3572,3918,3924,4250,4250,4250
"Maine","linear_increase_sd","Past",2020-04-11,"cumulative_cases",634,634,634,693,697,742,742,742
"Maine","return_normal","Past",2020-04-11,"cumulative_cases",634,634,634,693,697,742,742,742
"Maine","status_quo","Past",2020-04-11,"cumulative_cases",634,634,634,693,697,742,742,742
"Maine","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",42,42,42,43,43,45,45,45
"Maine","return_normal","Past",2020-04-11,"cumulative_deaths",42,42,42,43,43,45,45,45
"Maine","status_quo","Past",2020-04-11,"cumulative_deaths",42,42,42,43,43,45,45,45
"Maine","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",78,78,78,83,83,88,88,88
"Maine","return_normal","Past",2020-04-11,"cumulative_hosps",78,78,78,83,83,88,88,88
"Maine","status_quo","Past",2020-04-11,"cumulative_hosps",78,78,78,83,83,88,88,88
"Maine","linear_increase_sd","Past",2020-04-11,"daily_all_infections",96,96,96,113,117,123,123,123
"Maine","return_normal","Past",2020-04-11,"daily_all_infections",96,96,96,113,117,123,123,123
"Maine","status_quo","Past",2020-04-11,"daily_all_infections",96,96,96,113,117,123,123,123
"Maine","linear_increase_sd","Past",2020-04-11,"daily_cases",31,31,31,34,33,37,37,37
"Maine","return_normal","Past",2020-04-11,"daily_cases",31,31,31,34,33,37,37,37
"Maine","status_quo","Past",2020-04-11,"daily_cases",31,31,31,34,33,37,37,37
"Maine","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,2,3,2,3,3,3
"Maine","return_normal","Past",2020-04-11,"daily_deaths",2,2,2,3,2,3,3,3
"Maine","status_quo","Past",2020-04-11,"daily_deaths",2,2,2,3,2,3,3,3
"Maine","linear_increase_sd","Past",2020-04-11,"daily_hosps",4,4,4,5,5,5,5,5
"Maine","return_normal","Past",2020-04-11,"daily_hosps",4,4,4,5,5,5,5,5
"Maine","status_quo","Past",2020-04-11,"daily_hosps",4,4,4,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.504878762111972,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.504878762111972,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.504878762111972,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.570101233218261,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.570101233218261,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.570101233218261,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,633,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.288766483208609,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.288766483208609,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.288766483208609,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",3665,3665,3665,4029,4040,4370,4370,4370
"Maine","return_normal","Past",2020-04-12,"cumulative_all_infections",3665,3665,3665,4029,4040,4370,4370,4370
"Maine","status_quo","Past",2020-04-12,"cumulative_all_infections",3665,3665,3665,4029,4040,4370,4370,4370
"Maine","linear_increase_sd","Past",2020-04-12,"cumulative_cases",662,662,662,726,731,778,778,778
"Maine","return_normal","Past",2020-04-12,"cumulative_cases",662,662,662,726,731,778,778,778
"Maine","status_quo","Past",2020-04-12,"cumulative_cases",662,662,662,726,731,778,778,778
"Maine","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",44,44,44,46,45,48,48,48
"Maine","return_normal","Past",2020-04-12,"cumulative_deaths",44,44,44,46,45,48,48,48
"Maine","status_quo","Past",2020-04-12,"cumulative_deaths",44,44,44,46,45,48,48,48
"Maine","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",82,82,82,87,87,93,93,93
"Maine","return_normal","Past",2020-04-12,"cumulative_hosps",82,82,82,87,87,93,93,93
"Maine","status_quo","Past",2020-04-12,"cumulative_hosps",82,82,82,87,87,93,93,93
"Maine","linear_increase_sd","Past",2020-04-12,"daily_all_infections",93,93,93,111,116,120,120,120
"Maine","return_normal","Past",2020-04-12,"daily_all_infections",93,93,93,111,116,120,120,120
"Maine","status_quo","Past",2020-04-12,"daily_all_infections",93,93,93,111,116,120,120,120
"Maine","linear_increase_sd","Past",2020-04-12,"daily_cases",28,28,28,33,34,36,36,36
"Maine","return_normal","Past",2020-04-12,"daily_cases",28,28,28,33,34,36,36,36
"Maine","status_quo","Past",2020-04-12,"daily_cases",28,28,28,33,34,36,36,36
"Maine","linear_increase_sd","Past",2020-04-12,"daily_deaths",2,2,2,3,3,3,3,3
"Maine","return_normal","Past",2020-04-12,"daily_deaths",2,2,2,3,3,3,3,3
"Maine","status_quo","Past",2020-04-12,"daily_deaths",2,2,2,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-04-12,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","return_normal","Past",2020-04-12,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","status_quo","Past",2020-04-12,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.5031278026568,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.5031278026568,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.5031278026568,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.573942607988981,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.573942607988981,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.573942607988981,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,698,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.290264536125204,NA,NA,NA,NA
