"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.987905277521609,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.987905277521609,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.987905277521609,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.983340753058578,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.983340753058578,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.983340753058578,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.963229716020321,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.963229716020321,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.963229716020321,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",312,312,312,534,578,610,610,610
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",312,312,312,534,578,610,610,610
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",312,312,312,534,578,610,610,610
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,6,6,11,11,11
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,6,6,11,11,11
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,6,6,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,2,2,2
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,2,2,2
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",148,148,148,175,179,189,189,189
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",148,148,148,175,179,189,189,189
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",148,148,148,175,179,189,189,189
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,5,5,5
"Georgia","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,5,5,5
"Georgia","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.987449611694931,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.987449611694931,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.987449611694931,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.975472271812395,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.975472271812395,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.975472271812395,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.953601726647585,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.953601726647585,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.953601726647585,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",501,501,501,724,768,810,810,810
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",501,501,501,724,768,810,810,810
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",501,501,501,724,768,810,810,810
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,9,8,18,18,18
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,9,8,18,18,18
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,9,8,18,18,18
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",181,181,181,191,191,200,200,200
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",181,181,181,191,191,200,200,200
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",181,181,181,191,191,200,200,200
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,7,7,7
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,7,7,7
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.986825143839787,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.986825143839787,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.986825143839787,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.966333025258226,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.966333025258226,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.966333025258226,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.942447317764104,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.942447317764104,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.942447317764104,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",727,727,727,946,988,1043,1043,1043
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",727,727,727,946,988,1043,1043,1043
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",727,727,727,946,988,1043,1043,1043
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,8,8,14,12,28,28,28
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",8,8,8,14,12,28,28,28
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",8,8,8,14,12,28,28,28
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",211,211,211,222,222,233,233,233
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",211,211,211,222,222,233,233,233
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",211,211,211,222,222,233,233,233
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,6,5,10,10,10
"Georgia","return_normal","Past",2020-03-09,"daily_cases",4,4,4,6,5,10,10,10
"Georgia","status_quo","Past",2020-03-09,"daily_cases",4,4,4,6,5,10,10,10
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.986017838687859,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.986017838687859,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.986017838687859,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955811630161036,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955811630161036,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955811630161036,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.929671697258041,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.929671697258041,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.929671697258041,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",996,996,996,1214,1255,1321,1321,1321
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",996,996,996,1214,1255,1321,1321,1321
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",996,996,996,1214,1255,1321,1321,1321
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",16,16,16,22,20,39,39,39
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",16,16,16,22,20,39,39,39
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",16,16,16,22,20,39,39,39
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",256,256,256,268,269,278,278,278
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",256,256,256,268,269,278,278,278
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",256,256,256,268,269,278,278,278
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",8,8,8,9,8,11,11,11
"Georgia","return_normal","Past",2020-03-10,"daily_cases",8,8,8,9,8,11,11,11
"Georgia","status_quo","Past",2020-03-10,"daily_cases",8,8,8,9,8,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.985008253312091,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.985008253312091,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.985008253312091,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943821225996858,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943821225996858,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943821225996858,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.915274190441941,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.915274190441941,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.915274190441941,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1312,1312,1312,1537,1581,1659,1659,1659
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",1312,1312,1312,1537,1581,1659,1659,1659
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",1312,1312,1312,1537,1581,1659,1659,1659
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",28,28,28,36,34,52,52,52
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",28,28,28,36,34,52,52,52
