"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999539785599404,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999539785599404,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999539785599404,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.95727802963728,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.95727802963728,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.95727802963728,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,27,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.945367239842991,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.945367239842991,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.945367239842991,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",207,207,207,213,211,221,221,221
"New York","return_normal","Past",2020-03-06,"cumulative_all_infections",207,207,207,213,211,221,221,221
"New York","status_quo","Past",2020-03-06,"cumulative_all_infections",207,207,207,213,211,221,221,221
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_cases",51,51,51,61,57,74,74,74
"New York","return_normal","Past",2020-03-06,"cumulative_cases",51,51,51,61,57,74,74,74
"New York","status_quo","Past",2020-03-06,"cumulative_cases",51,51,51,61,57,74,74,74
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-06,"daily_all_infections",84,84,84,89,91,92,92,92
"New York","return_normal","Past",2020-03-06,"daily_all_infections",84,84,84,89,91,92,92,92
"New York","status_quo","Past",2020-03-06,"daily_all_infections",84,84,84,89,91,92,92,92
"New York","linear_increase_sd","Past",2020-03-06,"daily_cases",24,24,24,29,28,34,34,34
"New York","return_normal","Past",2020-03-06,"daily_cases",24,24,24,29,28,34,34,34
"New York","status_quo","Past",2020-03-06,"daily_cases",24,24,24,29,28,34,34,34
"New York","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999603532854067,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999603532854067,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999603532854067,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.945742195552051,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.945742195552051,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.945742195552051,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,70,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.932026182359895,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.932026182359895,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.932026182359895,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",297,297,297,321,318,348,348,348
"New York","return_normal","Past",2020-03-07,"cumulative_all_infections",297,297,297,321,318,348,348,348
"New York","status_quo","Past",2020-03-07,"cumulative_all_infections",297,297,297,321,318,348,348,348
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_cases",68,68,68,80,75,97,97,97
"New York","return_normal","Past",2020-03-07,"cumulative_cases",68,68,68,80,75,97,97,97
"New York","status_quo","Past",2020-03-07,"cumulative_cases",68,68,68,80,75,97,97,97
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"New York","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"New York","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-07,"daily_all_infections",86,86,86,108,111,127,127,127
"New York","return_normal","Past",2020-03-07,"daily_all_infections",86,86,86,108,111,127,127,127
"New York","status_quo","Past",2020-03-07,"daily_all_infections",86,86,86,108,111,127,127,127
"New York","linear_increase_sd","Past",2020-03-07,"daily_cases",17,17,17,20,18,23,23,23
"New York","return_normal","Past",2020-03-07,"daily_cases",17,17,17,20,18,23,23,23
"New York","status_quo","Past",2020-03-07,"daily_cases",17,17,17,20,18,23,23,23
"New York","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999652524147754,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999652524147754,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999652524147754,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.932350151523387,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.932350151523387,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.932350151523387,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,99,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.91674363229968,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.91674363229968,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.91674363229968,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",394,394,394,439,442,480,480,480
"New York","return_normal","Past",2020-03-08,"cumulative_all_infections",394,394,394,439,442,480,480,480
"New York","status_quo","Past",2020-03-08,"cumulative_all_infections",394,394,394,439,442,480,480,480
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_cases",78,78,78,92,85,111,111,111
"New York","return_normal","Past",2020-03-08,"cumulative_cases",78,78,78,92,85,111,111,111
"New York","status_quo","Past",2020-03-08,"cumulative_cases",78,78,78,92,85,111,111,111
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"New York","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"New York","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",6,6,6,7,6,7,7,7
"New York","return_normal","Past",2020-03-08,"cumulative_hosps",6,6,6,7,6,7,7,7
"New York","status_quo","Past",2020-03-08,"cumulative_hosps",6,6,6,7,6,7,7,7
"New York","linear_increase_sd","Past",2020-03-08,"daily_all_infections",97,97,97,118,124,132,132,132
"New York","return_normal","Past",2020-03-08,"daily_all_infections",97,97,97,118,124,132,132,132
"New York","status_quo","Past",2020-03-08,"daily_all_infections",97,97,97,118,124,132,132,132
"New York","linear_increase_sd","Past",2020-03-08,"daily_cases",10,10,10,12,10,14,14,14
"New York","return_normal","Past",2020-03-08,"daily_cases",10,10,10,12,10,14,14,14
"New York","status_quo","Past",2020-03-08,"daily_cases",10,10,10,12,10,14,14,14
"New York","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"daily_hosps",2,2,2,3,2,3,3,3
"New York","return_normal","Past",2020-03-08,"daily_hosps",2,2,2,3,2,3,3,3
"New York","status_quo","Past",2020-03-08,"daily_hosps",2,2,2,3,2,3,3,3
"New York","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999690302666708,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999690302666708,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999690302666708,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917027633312273,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917027633312273,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917027633312273,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,136,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.899466790018314,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.899466790018314,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.899466790018314,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",604,604,604,634,610,688,688,688
"New York","return_normal","Past",2020-03-09,"cumulative_all_infections",604,604,604,634,610,688,688,688
"New York","status_quo","Past",2020-03-09,"cumulative_all_infections",604,604,604,634,610,688,688,688
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_cases",84,84,84,99,93,119,119,119
"New York","return_normal","Past",2020-03-09,"cumulative_cases",84,84,84,99,93,119,119,119
"New York","status_quo","Past",2020-03-09,"cumulative_cases",84,84,84,99,93,119,119,119
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,2,3,3,3
"New York","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,2,3,3,3
"New York","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,2,3,3,3
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",8,8,8,9,9,10,10,10
"New York","return_normal","Past",2020-03-09,"cumulative_hosps",8,8,8,9,9,10,10,10
"New York","status_quo","Past",2020-03-09,"cumulative_hosps",8,8,8,9,9,10,10,10
"New York","linear_increase_sd","Past",2020-03-09,"daily_all_infections",168,168,168,196,208,210,210,210
"New York","return_normal","Past",2020-03-09,"daily_all_infections",168,168,168,196,208,210,210,210
"New York","status_quo","Past",2020-03-09,"daily_all_infections",168,168,168,196,208,210,210,210
"New York","linear_increase_sd","Past",2020-03-09,"daily_cases",6,6,6,8,8,8,8,8
"New York","return_normal","Past",2020-03-09,"daily_cases",6,6,6,8,8,8,8,8
"New York","status_quo","Past",2020-03-09,"daily_cases",6,6,6,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-09,"daily_hosps",2,2,2,3,3,3,3,3
"New York","return_normal","Past",2020-03-09,"daily_hosps",2,2,2,3,3,3,3,3
"New York","status_quo","Past",2020-03-09,"daily_hosps",2,2,2,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999719411240404,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999719411240404,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999719411240404,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.899719241124166,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.899719241124166,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.899719241124166,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,167,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.880160224839657,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.880160224839657,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.880160224839657,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",798,798,798,832,821,875,875,875
"New York","return_normal","Past",2020-03-10,"cumulative_all_infections",798,798,798,832,821,875,875,875
"New York","status_quo","Past",2020-03-10,"cumulative_all_infections",798,798,798,832,821,875,875,875
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_cases",90,90,90,106,100,126,126,126
"New York","return_normal","Past",2020-03-10,"cumulative_cases",90,90,90,106,100,126,126,126
"New York","status_quo","Past",2020-03-10,"cumulative_cases",90,90,90,106,100,126,126,126
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,3,4,4,4
"New York","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,3,4,4,4
"New York","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,3,4,4,4
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",10,10,10,12,11,13,13,13
"New York","return_normal","Past",2020-03-10,"cumulative_hosps",10,10,10,12,11,13,13,13
"New York","status_quo","Past",2020-03-10,"cumulative_hosps",10,10,10,12,11,13,13,13
"New York","linear_increase_sd","Past",2020-03-10,"daily_all_infections",187,187,187,198,194,211,211,211
"New York","return_normal","Past",2020-03-10,"daily_all_infections",187,187,187,198,194,211,211,211
"New York","status_quo","Past",2020-03-10,"daily_all_infections",187,187,187,198,194,211,211,211
"New York","linear_increase_sd","Past",2020-03-10,"daily_cases",6,6,6,7,7,7,7,7
"New York","return_normal","Past",2020-03-10,"daily_cases",6,6,6,7,7,7,7,7
"New York","status_quo","Past",2020-03-10,"daily_cases",6,6,6,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,3,2,3,3,3
"New York","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,3,2,3,3,3
"New York","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,3,2,3,3,3
"New York","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999741686391969,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999741686391969,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999741686391969,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.880387640947656,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.880387640947656,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.880387640947656,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,210,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.858860261014258,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.858860261014258,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.858860261014258,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1083,1083,1083,1188,1153,1328,1328,1328
"New York","return_normal","Past",2020-03-11,"cumulative_all_infections",1083,1083,1083,1188,1153,1328,1328,1328
"New York","status_quo","Past",2020-03-11,"cumulative_all_infections",1083,1083,1083,1188,1153,1328,1328,1328
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_cases",97,97,97,114,109,134,134,134
"New York","return_normal","Past",2020-03-11,"cumulative_cases",97,97,97,114,109,134,134,134
"New York","status_quo","Past",2020-03-11,"cumulative_cases",97,97,97,114,109,134,134,134
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,5,4,5,5,5
"New York","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,5,4,5,5,5
"New York","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,5,4,5,5,5
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",12,12,12,14,13,15,15,15
"New York","return_normal","Past",2020-03-11,"cumulative_hosps",12,12,12,14,13,15,15,15
"New York","status_quo","Past",2020-03-11,"cumulative_hosps",12,12,12,14,13,15,15,15
"New York","linear_increase_sd","Past",2020-03-11,"daily_all_infections",262,262,262,357,355,453,453,453
"New York","return_normal","Past",2020-03-11,"daily_all_infections",262,262,262,357,355,453,453,453
"New York","status_quo","Past",2020-03-11,"daily_all_infections",262,262,262,357,355,453,453,453
"New York","linear_increase_sd","Past",2020-03-11,"daily_cases",7,7,7,8,8,9,9,9
"New York","return_normal","Past",2020-03-11,"daily_cases",7,7,7,8,8,9,9,9
"New York","status_quo","Past",2020-03-11,"daily_cases",7,7,7,8,8,9,9,9
