"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-05-14,"cumulative_hosps",745,745,745,745,745,745,745,745
"New Jersey","status_quo","Past",2020-05-14,"cumulative_hosps",745,745,745,745,745,745,745,745
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_all_infections",202,202,202,202,202,202,202,202
"New Jersey","return_normal","Past",2020-05-14,"daily_all_infections",202,202,202,202,202,202,202,202
"New Jersey","status_quo","Past",2020-05-14,"daily_all_infections",202,202,202,202,202,202,202,202
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_cases",45,45,45,45,45,45,45,45
"New Jersey","return_normal","Past",2020-05-14,"daily_cases",45,45,45,45,45,45,45,45
"New Jersey","status_quo","Past",2020-05-14,"daily_cases",45,45,45,45,45,45,45,45
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-05-14,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-05-14,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-05-14,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-05-14,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.691398934747392,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.691398934747392,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.691398934747392,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.614321476382178,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.614321476382178,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.614321476382178,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,143904,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,11789,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1201,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,197,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.41354758866841,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.41354758866841,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.41354758866841,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",21575,21575,21575,21575,21575,21575,21575,21575
"New Jersey","return_normal","Past",2020-05-15,"cumulative_all_infections",21575,21575,21575,21575,21575,21575,21575,21575
"New Jersey","status_quo","Past",2020-05-15,"cumulative_all_infections",21575,21575,21575,21575,21575,21575,21575,21575
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_cases",6149,6149,6149,6149,6149,6149,6149,6149
"New Jersey","return_normal","Past",2020-05-15,"cumulative_cases",6149,6149,6149,6149,6149,6149,6149,6149
"New Jersey","status_quo","Past",2020-05-15,"cumulative_cases",6149,6149,6149,6149,6149,6149,6149,6149
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",464,464,464,464,464,464,464,464
"New Jersey","return_normal","Past",2020-05-15,"cumulative_deaths",464,464,464,464,464,464,464,464
"New Jersey","status_quo","Past",2020-05-15,"cumulative_deaths",464,464,464,464,464,464,464,464
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",750,750,750,750,750,750,750,750
"New Jersey","return_normal","Past",2020-05-15,"cumulative_hosps",750,750,750,750,750,750,750,750
"New Jersey","status_quo","Past",2020-05-15,"cumulative_hosps",750,750,750,750,750,750,750,750
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_all_infections",100,100,100,100,100,100,100,100
"New Jersey","return_normal","Past",2020-05-15,"daily_all_infections",100,100,100,100,100,100,100,100
"New Jersey","status_quo","Past",2020-05-15,"daily_all_infections",100,100,100,100,100,100,100,100
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_cases",36,36,36,36,36,36,36,36
"New Jersey","return_normal","Past",2020-05-15,"daily_cases",36,36,36,36,36,36,36,36
"New Jersey","status_quo","Past",2020-05-15,"daily_cases",36,36,36,36,36,36,36,36
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-05-15,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-05-15,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-05-15,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-05-15,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.665786851909227,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.665786851909227,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.665786851909227,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.621141116683981,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.621141116683981,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.621141116683981,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,145088,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,11903,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1184,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.400876554151883,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.400876554151883,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.400876554151883,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",21655,21655,21655,21655,21655,21655,21655,21655
"New Jersey","return_normal","Past",2020-05-16,"cumulative_all_infections",21655,21655,21655,21655,21655,21655,21655,21655
"New Jersey","status_quo","Past",2020-05-16,"cumulative_all_infections",21655,21655,21655,21655,21655,21655,21655,21655
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_cases",6186,6186,6186,6186,6186,6186,6186,6186
"New Jersey","return_normal","Past",2020-05-16,"cumulative_cases",6186,6186,6186,6186,6186,6186,6186,6186
"New Jersey","status_quo","Past",2020-05-16,"cumulative_cases",6186,6186,6186,6186,6186,6186,6186,6186
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",467,467,467,467,467,467,467,467
"New Jersey","return_normal","Past",2020-05-16,"cumulative_deaths",467,467,467,467,467,467,467,467
"New Jersey","status_quo","Past",2020-05-16,"cumulative_deaths",467,467,467,467,467,467,467,467
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",755,755,755,755,755,755,755,755
"New Jersey","return_normal","Past",2020-05-16,"cumulative_hosps",755,755,755,755,755,755,755,755
"New Jersey","status_quo","Past",2020-05-16,"cumulative_hosps",755,755,755,755,755,755,755,755
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_all_infections",80,80,80,80,80,80,80,80
"New Jersey","return_normal","Past",2020-05-16,"daily_all_infections",80,80,80,80,80,80,80,80
"New Jersey","status_quo","Past",2020-05-16,"daily_all_infections",80,80,80,80,80,80,80,80
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_cases",37,37,37,37,37,37,37,37
"New Jersey","return_normal","Past",2020-05-16,"daily_cases",37,37,37,37,37,37,37,37
"New Jersey","status_quo","Past",2020-05-16,"daily_cases",37,37,37,37,37,37,37,37
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-05-16,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-05-16,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-05-16,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-05-16,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.638847953590568,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.638847953590568,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.638847953590568,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.62749915985299,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.62749915985299,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.62749915985299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,146333,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,12013,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1245,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.387068384421404,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.387068384421404,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.387068384421404,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",21798,21798,21798,21798,21798,21798,21798,21798
"New Jersey","return_normal","Past",2020-05-17,"cumulative_all_infections",21798,21798,21798,21798,21798,21798,21798,21798
"New Jersey","status_quo","Past",2020-05-17,"cumulative_all_infections",21798,21798,21798,21798,21798,21798,21798,21798
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_cases",6229,6229,6229,6229,6229,6229,6229,6229
"New Jersey","return_normal","Past",2020-05-17,"cumulative_cases",6229,6229,6229,6229,6229,6229,6229,6229
"New Jersey","status_quo","Past",2020-05-17,"cumulative_cases",6229,6229,6229,6229,6229,6229,6229,6229
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",470,470,470,470,470,470,470,470
"New Jersey","return_normal","Past",2020-05-17,"cumulative_deaths",470,470,470,470,470,470,470,470
"New Jersey","status_quo","Past",2020-05-17,"cumulative_deaths",470,470,470,470,470,470,470,470
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",760,760,760,760,760,760,760,760
"New Jersey","return_normal","Past",2020-05-17,"cumulative_hosps",760,760,760,760,760,760,760,760
"New Jersey","status_quo","Past",2020-05-17,"cumulative_hosps",760,760,760,760,760,760,760,760
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_all_infections",143,143,143,143,143,143,143,143
"New Jersey","return_normal","Past",2020-05-17,"daily_all_infections",143,143,143,143,143,143,143,143
"New Jersey","status_quo","Past",2020-05-17,"daily_all_infections",143,143,143,143,143,143,143,143
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_cases",43,43,43,43,43,43,43,43
"New Jersey","return_normal","Past",2020-05-17,"daily_cases",43,43,43,43,43,43,43,43
"New Jersey","status_quo","Past",2020-05-17,"daily_cases",43,43,43,43,43,43,43,43
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-05-17,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-05-17,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-05-17,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-05-17,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.611101599918787,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.611101599918787,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.611101599918787,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.633394487058852,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.633394487058852,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.633394487058852,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,148038,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,12096,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1705,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,83,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.372523377959993,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.372523377959993,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.372523377959993,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",21860,21860,21860,21860,21860,21860,21860,21860
"New Jersey","return_normal","Past",2020-05-18,"cumulative_all_infections",21860,21860,21860,21860,21860,21860,21860,21860
"New Jersey","status_quo","Past",2020-05-18,"cumulative_all_infections",21860,21860,21860,21860,21860,21860,21860,21860
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_cases",6268,6268,6268,6268,6268,6268,6268,6268
"New Jersey","return_normal","Past",2020-05-18,"cumulative_cases",6268,6268,6268,6268,6268,6268,6268,6268
"New Jersey","status_quo","Past",2020-05-18,"cumulative_cases",6268,6268,6268,6268,6268,6268,6268,6268
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",473,473,473,473,473,473,473,473
"New Jersey","return_normal","Past",2020-05-18,"cumulative_deaths",473,473,473,473,473,473,473,473
"New Jersey","status_quo","Past",2020-05-18,"cumulative_deaths",473,473,473,473,473,473,473,473
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",765,765,765,765,765,765,765,765
"New Jersey","return_normal","Past",2020-05-18,"cumulative_hosps",765,765,765,765,765,765,765,765
"New Jersey","status_quo","Past",2020-05-18,"cumulative_hosps",765,765,765,765,765,765,765,765
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_all_infections",62,62,62,62,62,62,62,62
"New Jersey","return_normal","Past",2020-05-18,"daily_all_infections",62,62,62,62,62,62,62,62
"New Jersey","status_quo","Past",2020-05-18,"daily_all_infections",62,62,62,62,62,62,62,62
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_cases",39,39,39,39,39,39,39,39
"New Jersey","return_normal","Past",2020-05-18,"daily_cases",39,39,39,39,39,39,39,39
"New Jersey","status_quo","Past",2020-05-18,"daily_cases",39,39,39,39,39,39,39,39
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-05-18,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-05-18,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-05-18,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-05-18,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.583138504794551,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.583138504794551,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.583138504794551,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.638824867329312,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.638824867329312,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.638824867329312,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,149012,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,12248,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,974,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,152,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.357681057275457,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.357681057275457,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.357681057275457,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",21934,21934,21934,21934,21934,21934,21934,21934
"New Jersey","return_normal","Past",2020-05-19,"cumulative_all_infections",21934,21934,21934,21934,21934,21934,21934,21934
"New Jersey","status_quo","Past",2020-05-19,"cumulative_all_infections",21934,21934,21934,21934,21934,21934,21934,21934
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_cases",6309,6309,6309,6309,6309,6309,6309,6309
"New Jersey","return_normal","Past",2020-05-19,"cumulative_cases",6309,6309,6309,6309,6309,6309,6309,6309
"New Jersey","status_quo","Past",2020-05-19,"cumulative_cases",6309,6309,6309,6309,6309,6309,6309,6309
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",476,476,476,476,476,476,476,476
"New Jersey","return_normal","Past",2020-05-19,"cumulative_deaths",476,476,476,476,476,476,476,476
"New Jersey","status_quo","Past",2020-05-19,"cumulative_deaths",476,476,476,476,476,476,476,476
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",770,770,770,770,770,770,770,770
"New Jersey","return_normal","Past",2020-05-19,"cumulative_hosps",770,770,770,770,770,770,770,770
"New Jersey","status_quo","Past",2020-05-19,"cumulative_hosps",770,770,770,770,770,770,770,770
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_all_infections",74,74,74,74,74,74,74,74
"New Jersey","return_normal","Past",2020-05-19,"daily_all_infections",74,74,74,74,74,74,74,74
"New Jersey","status_quo","Past",2020-05-19,"daily_all_infections",74,74,74,74,74,74,74,74
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_cases",41,41,41,41,41,41,41,41
"New Jersey","return_normal","Past",2020-05-19,"daily_cases",41,41,41,41,41,41,41,41
"New Jersey","status_quo","Past",2020-05-19,"daily_cases",41,41,41,41,41,41,41,41
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-05-19,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-05-19,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-05-19,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-05-19,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.555592042945566,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.555592042945566,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.555592042945566,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.643783621124503,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.643783621124503,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.643783621124503,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,150398,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,12416,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1386,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,168,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.342999051905402,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.342999051905402,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.342999051905402,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",22075,22075,22075,22075,22075,22075,22075,22075
"New Jersey","return_normal","Past",2020-05-20,"cumulative_all_infections",22075,22075,22075,22075,22075,22075,22075,22075
"New Jersey","status_quo","Past",2020-05-20,"cumulative_all_infections",22075,22075,22075,22075,22075,22075,22075,22075
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_cases",6354,6354,6354,6354,6354,6354,6354,6354
"New Jersey","return_normal","Past",2020-05-20,"cumulative_cases",6354,6354,6354,6354,6354,6354,6354,6354
"New Jersey","status_quo","Past",2020-05-20,"cumulative_cases",6354,6354,6354,6354,6354,6354,6354,6354
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",480,480,480,480,480,480,480,480
"New Jersey","return_normal","Past",2020-05-20,"cumulative_deaths",480,480,480,480,480,480,480,480
"New Jersey","status_quo","Past",2020-05-20,"cumulative_deaths",480,480,480,480,480,480,480,480
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",775,775,775,775,775,775,775,775
"New Jersey","return_normal","Past",2020-05-20,"cumulative_hosps",775,775,775,775,775,775,775,775
"New Jersey","status_quo","Past",2020-05-20,"cumulative_hosps",775,775,775,775,775,775,775,775
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_all_infections",141,141,141,141,141,141,141,141
"New Jersey","return_normal","Past",2020-05-20,"daily_all_infections",141,141,141,141,141,141,141,141
"New Jersey","status_quo","Past",2020-05-20,"daily_all_infections",141,141,141,141,141,141,141,141
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_cases",45,45,45,45,45,45,45,45
"New Jersey","return_normal","Past",2020-05-20,"daily_cases",45,45,45,45,45,45,45,45
"New Jersey","status_quo","Past",2020-05-20,"daily_cases",45,45,45,45,45,45,45,45
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_deaths",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-05-20,"daily_deaths",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-05-20,"daily_deaths",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-05-20,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-05-20,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.529105564680087,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.529105564680087,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.529105564680087,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.64826203843233,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.64826203843233,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.64826203843233,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,151471,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,12518,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1073,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.328929423797706,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.328929423797706,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.328929423797706,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",22222,22222,22222,22222,22222,22222,22222,22222
"New Jersey","return_normal","Past",2020-05-21,"cumulative_all_infections",22222,22222,22222,22222,22222,22222,22222,22222
"New Jersey","status_quo","Past",2020-05-21,"cumulative_all_infections",22222,22222,22222,22222,22222,22222,22222,22222
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_cases",6402,6402,6402,6402,6402,6402,6402,6402
"New Jersey","return_normal","Past",2020-05-21,"cumulative_cases",6402,6402,6402,6402,6402,6402,6402,6402
"New Jersey","status_quo","Past",2020-05-21,"cumulative_cases",6402,6402,6402,6402,6402,6402,6402,6402
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",483,483,483,483,483,483,483,483
"New Jersey","return_normal","Past",2020-05-21,"cumulative_deaths",483,483,483,483,483,483,483,483
"New Jersey","status_quo","Past",2020-05-21,"cumulative_deaths",483,483,483,483,483,483,483,483
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",781,781,781,781,781,781,781,781
"New Jersey","return_normal","Past",2020-05-21,"cumulative_hosps",781,781,781,781,781,781,781,781
"New Jersey","status_quo","Past",2020-05-21,"cumulative_hosps",781,781,781,781,781,781,781,781
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_all_infections",147,147,147,147,147,147,147,147
