"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_cases",1229,1020,1020,1423,1432,1615,1909,1909
"West Virginia","return_normal","Past",2020-05-11,"cumulative_cases",1229,1020,1020,1423,1432,1615,1909,1909
"West Virginia","status_quo","Past",2020-05-11,"cumulative_cases",1229,1020,1020,1423,1432,1615,1909,1909
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",76,74,74,95,92,108,122,122
"West Virginia","return_normal","Past",2020-05-11,"cumulative_deaths",76,74,74,95,92,108,122,122
"West Virginia","status_quo","Past",2020-05-11,"cumulative_deaths",76,74,74,95,92,108,122,122
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",169,151,151,192,194,214,247,247
"West Virginia","return_normal","Past",2020-05-11,"cumulative_hosps",169,151,151,192,194,214,247,247
"West Virginia","status_quo","Past",2020-05-11,"cumulative_hosps",169,151,151,192,194,214,247,247
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_all_infections",61,51,51,72,71,80,88,88
"West Virginia","return_normal","Past",2020-05-11,"daily_all_infections",61,51,51,72,71,80,88,88
"West Virginia","status_quo","Past",2020-05-11,"daily_all_infections",61,51,51,72,71,80,88,88
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_cases",18,16,16,22,21,25,28,28
"West Virginia","return_normal","Past",2020-05-11,"daily_cases",18,16,16,22,21,25,28,28
"West Virginia","status_quo","Past",2020-05-11,"daily_cases",18,16,16,22,21,25,28,28
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-11,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-11,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_hosps",2,2,2,3,3,3,4,4
"West Virginia","return_normal","Past",2020-05-11,"daily_hosps",2,2,2,3,3,3,4,4
"West Virginia","status_quo","Past",2020-05-11,"daily_hosps",2,2,2,3,3,3,4,4
"West Virginia","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.440689636185974,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.440689636185974,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.440689636185974,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.816478681550466,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.816478681550466,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.816478681550466,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,1371,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,57,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.365164975475219,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.365164975475219,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.365164975475219,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",5027,4143,4143,5799,5916,6556,7805,7805
"West Virginia","return_normal","Past",2020-05-12,"cumulative_all_infections",5027,4143,4143,5799,5916,6556,7805,7805
"West Virginia","status_quo","Past",2020-05-12,"cumulative_all_infections",5027,4143,4143,5799,5916,6556,7805,7805
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_cases",1248,1037,1037,1444,1455,1635,1934,1934
"West Virginia","return_normal","Past",2020-05-12,"cumulative_cases",1248,1037,1037,1444,1455,1635,1934,1934
"West Virginia","status_quo","Past",2020-05-12,"cumulative_cases",1248,1037,1037,1444,1455,1635,1934,1934
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",77,75,75,96,94,109,124,124
"West Virginia","return_normal","Past",2020-05-12,"cumulative_deaths",77,75,75,96,94,109,124,124
"West Virginia","status_quo","Past",2020-05-12,"cumulative_deaths",77,75,75,96,94,109,124,124
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",172,153,153,195,197,217,251,251
"West Virginia","return_normal","Past",2020-05-12,"cumulative_hosps",172,153,153,195,197,217,251,251
"West Virginia","status_quo","Past",2020-05-12,"cumulative_hosps",172,153,153,195,197,217,251,251
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_all_infections",65,54,54,74,74,81,89,89
"West Virginia","return_normal","Past",2020-05-12,"daily_all_infections",65,54,54,74,74,81,89,89
"West Virginia","status_quo","Past",2020-05-12,"daily_all_infections",65,54,54,74,74,81,89,89
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_cases",18,17,17,22,22,25,25,25
"West Virginia","return_normal","Past",2020-05-12,"daily_cases",18,17,17,22,22,25,25,25
"West Virginia","status_quo","Past",2020-05-12,"daily_cases",18,17,17,22,22,25,25,25
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-12,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-12,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_hosps",3,2,2,3,3,3,4,4
"West Virginia","return_normal","Past",2020-05-12,"daily_hosps",3,2,2,3,3,3,4,4
"West Virginia","status_quo","Past",2020-05-12,"daily_hosps",3,2,2,3,3,3,4,4
"West Virginia","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.44074250091141,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.44074250091141,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.44074250091141,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.828522265767643,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.828522265767643,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.828522265767643,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,1398,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.36979942781038,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.36979942781038,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.36979942781038,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",5091,4197,4197,5873,5992,6637,7894,7894
"West Virginia","return_normal","Past",2020-05-13,"cumulative_all_infections",5091,4197,4197,5873,5992,6637,7894,7894
"West Virginia","status_quo","Past",2020-05-13,"cumulative_all_infections",5091,4197,4197,5873,5992,6637,7894,7894
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_cases",1269,1052,1052,1466,1481,1659,1961,1961
"West Virginia","return_normal","Past",2020-05-13,"cumulative_cases",1269,1052,1052,1466,1481,1659,1961,1961
"West Virginia","status_quo","Past",2020-05-13,"cumulative_cases",1269,1052,1052,1466,1481,1659,1961,1961
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",78,76,76,97,95,110,126,126
"West Virginia","return_normal","Past",2020-05-13,"cumulative_deaths",78,76,76,97,95,110,126,126
"West Virginia","status_quo","Past",2020-05-13,"cumulative_deaths",78,76,76,97,95,110,126,126
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",175,155,155,198,201,220,255,255
"West Virginia","return_normal","Past",2020-05-13,"cumulative_hosps",175,155,155,198,201,220,255,255
"West Virginia","status_quo","Past",2020-05-13,"cumulative_hosps",175,155,155,198,201,220,255,255
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_all_infections",64,54,54,74,73,85,89,89
"West Virginia","return_normal","Past",2020-05-13,"daily_all_infections",64,54,54,74,73,85,89,89
"West Virginia","status_quo","Past",2020-05-13,"daily_all_infections",64,54,54,74,73,85,89,89
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_cases",19,15,15,23,22,26,27,27
"West Virginia","return_normal","Past",2020-05-13,"daily_cases",19,15,15,23,22,26,27,27
"West Virginia","status_quo","Past",2020-05-13,"daily_cases",19,15,15,23,22,26,27,27
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-13,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-13,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-05-13,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-05-13,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.440139585163356,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.440139585163356,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.440139585163356,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.840186705027068,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.840186705027068,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.840186705027068,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,1427,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.373696259607106,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.373696259607106,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.373696259607106,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",5156,4251,4251,5948,6071,6719,7986,7986
"West Virginia","return_normal","Past",2020-05-14,"cumulative_all_infections",5156,4251,4251,5948,6071,6719,7986,7986
"West Virginia","status_quo","Past",2020-05-14,"cumulative_all_infections",5156,4251,4251,5948,6071,6719,7986,7986
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_cases",1288,1069,1069,1488,1502,1682,1989,1989
"West Virginia","return_normal","Past",2020-05-14,"cumulative_cases",1288,1069,1069,1488,1502,1682,1989,1989
"West Virginia","status_quo","Past",2020-05-14,"cumulative_cases",1288,1069,1069,1488,1502,1682,1989,1989
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",79,77,77,99,97,111,128,128
"West Virginia","return_normal","Past",2020-05-14,"cumulative_deaths",79,77,77,99,97,111,128,128
"West Virginia","status_quo","Past",2020-05-14,"cumulative_deaths",79,77,77,99,97,111,128,128
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",178,157,157,201,204,223,259,259
"West Virginia","return_normal","Past",2020-05-14,"cumulative_hosps",178,157,157,201,204,223,259,259
"West Virginia","status_quo","Past",2020-05-14,"cumulative_hosps",178,157,157,201,204,223,259,259
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_all_infections",65,54,54,76,74,86,92,92
"West Virginia","return_normal","Past",2020-05-14,"daily_all_infections",65,54,54,76,74,86,92,92
"West Virginia","status_quo","Past",2020-05-14,"daily_all_infections",65,54,54,76,74,86,92,92
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_cases",19,17,17,22,21,24,28,28
"West Virginia","return_normal","Past",2020-05-14,"daily_cases",19,17,17,22,21,24,28,28
"West Virginia","status_quo","Past",2020-05-14,"daily_cases",19,17,17,22,21,24,28,28
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-14,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-14,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_hosps",3,2,2,3,3,3,4,4
"West Virginia","return_normal","Past",2020-05-14,"daily_hosps",3,2,2,3,3,3,4,4
"West Virginia","status_quo","Past",2020-05-14,"daily_hosps",3,2,2,3,3,3,4,4
"West Virginia","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.438933807800044,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.438933807800044,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.438933807800044,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.851372696671712,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.851372696671712,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.851372696671712,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,1441,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.376847407173952,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.376847407173952,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.376847407173952,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",5221,4305,4305,6024,6151,6802,8077,8077
"West Virginia","return_normal","Past",2020-05-15,"cumulative_all_infections",5221,4305,4305,6024,6151,6802,8077,8077
"West Virginia","status_quo","Past",2020-05-15,"cumulative_all_infections",5221,4305,4305,6024,6151,6802,8077,8077
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_cases",1309,1086,1086,1511,1528,1706,2016,2016
"West Virginia","return_normal","Past",2020-05-15,"cumulative_cases",1309,1086,1086,1511,1528,1706,2016,2016
"West Virginia","status_quo","Past",2020-05-15,"cumulative_cases",1309,1086,1086,1511,1528,1706,2016,2016
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",80,78,78,100,98,112,130,130
"West Virginia","return_normal","Past",2020-05-15,"cumulative_deaths",80,78,78,100,98,112,130,130
"West Virginia","status_quo","Past",2020-05-15,"cumulative_deaths",80,78,78,100,98,112,130,130
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",181,159,159,204,207,226,263,263
"West Virginia","return_normal","Past",2020-05-15,"cumulative_hosps",181,159,159,204,207,226,263,263
"West Virginia","status_quo","Past",2020-05-15,"cumulative_hosps",181,159,159,204,207,226,263,263
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_all_infections",65,54,54,77,77,89,91,91
"West Virginia","return_normal","Past",2020-05-15,"daily_all_infections",65,54,54,77,77,89,91,91
"West Virginia","status_quo","Past",2020-05-15,"daily_all_infections",65,54,54,77,77,89,91,91
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_cases",21,17,17,23,23,26,27,27
"West Virginia","return_normal","Past",2020-05-15,"daily_cases",21,17,17,23,23,26,27,27
"West Virginia","status_quo","Past",2020-05-15,"daily_cases",21,17,17,23,23,26,27,27
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-15,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-15,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_hosps",3,2,2,3,3,3,4,4
"West Virginia","return_normal","Past",2020-05-15,"daily_hosps",3,2,2,3,3,3,4,4
"West Virginia","status_quo","Past",2020-05-15,"daily_hosps",3,2,2,3,3,3,4,4
"West Virginia","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.437178553307824,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.437178553307824,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.437178553307824,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.861998843087365,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.861998843087365,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.861998843087365,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,1457,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.379290922690883,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.379290922690883,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.379290922690883,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",5287,4362,4362,6102,6231,6888,8169,8169
"West Virginia","return_normal","Past",2020-05-16,"cumulative_all_infections",5287,4362,4362,6102,6231,6888,8169,8169
"West Virginia","status_quo","Past",2020-05-16,"cumulative_all_infections",5287,4362,4362,6102,6231,6888,8169,8169
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_cases",1330,1103,1103,1534,1550,1731,2045,2045
"West Virginia","return_normal","Past",2020-05-16,"cumulative_cases",1330,1103,1103,1534,1550,1731,2045,2045
"West Virginia","status_quo","Past",2020-05-16,"cumulative_cases",1330,1103,1103,1534,1550,1731,2045,2045
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",81,79,79,101,99,113,132,132
"West Virginia","return_normal","Past",2020-05-16,"cumulative_deaths",81,79,79,101,99,113,132,132
"West Virginia","status_quo","Past",2020-05-16,"cumulative_deaths",81,79,79,101,99,113,132,132
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",184,161,161,207,210,229,267,267
"West Virginia","return_normal","Past",2020-05-16,"cumulative_hosps",184,161,161,207,210,229,267,267
"West Virginia","status_quo","Past",2020-05-16,"cumulative_hosps",184,161,161,207,210,229,267,267
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_all_infections",66,57,57,78,77,90,92,92
"West Virginia","return_normal","Past",2020-05-16,"daily_all_infections",66,57,57,78,77,90,92,92
"West Virginia","status_quo","Past",2020-05-16,"daily_all_infections",66,57,57,78,77,90,92,92
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_cases",19,17,17,23,23,26,29,29
"West Virginia","return_normal","Past",2020-05-16,"daily_cases",19,17,17,23,23,26,29,29
"West Virginia","status_quo","Past",2020-05-16,"daily_cases",19,17,17,23,23,26,29,29
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-16,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-16,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.43492756234963,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.43492756234963,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.43492756234963,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.872078377010234,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.872078377010234,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.872078377010234,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,1490,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.381079060064501,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.381079060064501,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.381079060064501,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",5353,4419,4419,6180,6313,6975,8262,8262
"West Virginia","return_normal","Past",2020-05-17,"cumulative_all_infections",5353,4419,4419,6180,6313,6975,8262,8262
"West Virginia","status_quo","Past",2020-05-17,"cumulative_all_infections",5353,4419,4419,6180,6313,6975,8262,8262
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_cases",1350,1119,1119,1557,1572,1756,2073,2073
"West Virginia","return_normal","Past",2020-05-17,"cumulative_cases",1350,1119,1119,1557,1572,1756,2073,2073
"West Virginia","status_quo","Past",2020-05-17,"cumulative_cases",1350,1119,1119,1557,1572,1756,2073,2073
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",82,80,80,102,100,114,133,133
"West Virginia","return_normal","Past",2020-05-17,"cumulative_deaths",82,80,80,102,100,114,133,133
"West Virginia","status_quo","Past",2020-05-17,"cumulative_deaths",82,80,80,102,100,114,133,133
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",187,163,163,210,213,232,270,270
"West Virginia","return_normal","Past",2020-05-17,"cumulative_hosps",187,163,163,210,213,232,270,270
"West Virginia","status_quo","Past",2020-05-17,"cumulative_hosps",187,163,163,210,213,232,270,270
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_all_infections",66,57,57,79,77,93,93,93
"West Virginia","return_normal","Past",2020-05-17,"daily_all_infections",66,57,57,79,77,93,93,93
"West Virginia","status_quo","Past",2020-05-17,"daily_all_infections",66,57,57,79,77,93,93,93
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_cases",20,16,16,24,23,28,28,28
"West Virginia","return_normal","Past",2020-05-17,"daily_cases",20,16,16,24,23,28,28,28
"West Virginia","status_quo","Past",2020-05-17,"daily_cases",20,16,16,24,23,28,28,28
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,2,1,1,2,2
"West Virginia","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,2,1,1,2,2
"West Virginia","status_quo","Past",2020-05-17,"daily_deaths",1,1,1,2,1,1,2,2
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_hosps",3,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-17,"daily_hosps",3,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-17,"daily_hosps",3,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.432234835755389,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.432234835755389,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.432234835755389,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.881648188764131,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.881648188764131,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.881648188764131,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,1491,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.382257534584109,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.382257534584109,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.382257534584109,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",5421,4477,4477,6260,6396,7066,8356,8356
"West Virginia","return_normal","Past",2020-05-18,"cumulative_all_infections",5421,4477,4477,6260,6396,7066,8356,8356
"West Virginia","status_quo","Past",2020-05-18,"cumulative_all_infections",5421,4477,4477,6260,6396,7066,8356,8356
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_cases",1370,1135,1135,1580,1593,1779,2104,2104
"West Virginia","return_normal","Past",2020-05-18,"cumulative_cases",1370,1135,1135,1580,1593,1779,2104,2104
"West Virginia","status_quo","Past",2020-05-18,"cumulative_cases",1370,1135,1135,1580,1593,1779,2104,2104
