"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.996875617677538,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.996875617677538,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.996875617677538,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",327,327,327,342,328,371,371,371
"Michigan","return_normal","Past",2020-03-02,"cumulative_all_infections",327,327,327,342,328,371,371,371
"Michigan","status_quo","Past",2020-03-02,"cumulative_all_infections",327,327,327,342,328,371,371,371
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_cases",2,2,2,5,4,7,7,7
"Michigan","return_normal","Past",2020-03-02,"cumulative_cases",2,2,2,5,4,7,7,7
"Michigan","status_quo","Past",2020-03-02,"cumulative_cases",2,2,2,5,4,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_all_infections",327,327,327,342,328,371,371,371
"Michigan","return_normal","Past",2020-03-02,"daily_all_infections",327,327,327,342,328,371,371,371
"Michigan","status_quo","Past",2020-03-02,"daily_all_infections",327,327,327,342,328,371,371,371
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_cases",2,2,2,5,4,7,7,7
"Michigan","return_normal","Past",2020-03-02,"daily_cases",2,2,2,5,4,7,7,7
"Michigan","status_quo","Past",2020-03-02,"daily_cases",2,2,2,5,4,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.996875617677538,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.996875617677538,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.996875617677538,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.996286028340393,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.996286028340393,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.996286028340393,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",963,963,963,1001,966,1072,1072,1072
"Michigan","return_normal","Past",2020-03-03,"cumulative_all_infections",963,963,963,1001,966,1072,1072,1072
"Michigan","status_quo","Past",2020-03-03,"cumulative_all_infections",963,963,963,1001,966,1072,1072,1072
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_cases",10,10,10,16,15,21,21,21
"Michigan","return_normal","Past",2020-03-03,"cumulative_cases",10,10,10,16,15,21,21,21
"Michigan","status_quo","Past",2020-03-03,"cumulative_cases",10,10,10,16,15,21,21,21
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_all_infections",636,636,636,659,638,701,701,701
"Michigan","return_normal","Past",2020-03-03,"daily_all_infections",636,636,636,659,638,701,701,701
"Michigan","status_quo","Past",2020-03-03,"daily_all_infections",636,636,636,659,638,701,701,701
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_cases",8,8,8,11,11,14,14,14
"Michigan","return_normal","Past",2020-03-03,"daily_cases",8,8,8,11,11,14,14,14
"Michigan","status_quo","Past",2020-03-03,"daily_cases",8,8,8,11,11,14,14,14
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.996286028340393,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.996286028340393,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.996286028340393,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,60,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.990889489905849,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.990889489905849,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.990889489905849,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",1892,1892,1892,1964,1896,2104,2104,2104
"Michigan","return_normal","Past",2020-03-04,"cumulative_all_infections",1892,1892,1892,1964,1896,2104,2104,2104
"Michigan","status_quo","Past",2020-03-04,"cumulative_all_infections",1892,1892,1892,1964,1896,2104,2104,2104
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_cases",36,36,36,43,43,50,50,50
"Michigan","return_normal","Past",2020-03-04,"cumulative_cases",36,36,36,43,43,50,50,50
"Michigan","status_quo","Past",2020-03-04,"cumulative_cases",36,36,36,43,43,50,50,50
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_all_infections",929,929,929,964,930,1032,1032,1032
"Michigan","return_normal","Past",2020-03-04,"daily_all_infections",929,929,929,964,930,1032,1032,1032
"Michigan","status_quo","Past",2020-03-04,"daily_all_infections",929,929,929,964,930,1032,1032,1032
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_cases",26,26,26,28,28,29,29,29
"Michigan","return_normal","Past",2020-03-04,"daily_cases",26,26,26,28,28,29,29,29
"Michigan","status_quo","Past",2020-03-04,"daily_cases",26,26,26,28,28,29,29,29
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.995551477174234,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.995551477174234,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.995551477174234,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.995317181104871,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.995317181104871,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.995317181104871,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,86,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.981734894755668,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.981734894755668,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.981734894755668,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",3089,3089,3089,3201,3093,3421,3421,3421
"Michigan","return_normal","Past",2020-03-05,"cumulative_all_infections",3089,3089,3089,3201,3093,3421,3421,3421
"Michigan","status_quo","Past",2020-03-05,"cumulative_all_infections",3089,3089,3089,3201,3093,3421,3421,3421
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_cases",84,84,84,94,95,101,101,101
"Michigan","return_normal","Past",2020-03-05,"cumulative_cases",84,84,84,94,95,101,101,101
"Michigan","status_quo","Past",2020-03-05,"cumulative_cases",84,84,84,94,95,101,101,101
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-05,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-05,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",4,4,4,5,4,5,5,5
"Michigan","return_normal","Past",2020-03-05,"cumulative_hosps",4,4,4,5,4,5,5,5
"Michigan","status_quo","Past",2020-03-05,"cumulative_hosps",4,4,4,5,4,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_all_infections",1197,1197,1197,1237,1197,1317,1317,1317
"Michigan","return_normal","Past",2020-03-05,"daily_all_infections",1197,1197,1197,1237,1197,1317,1317,1317
"Michigan","status_quo","Past",2020-03-05,"daily_all_infections",1197,1197,1197,1237,1197,1317,1317,1317
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_cases",48,48,48,51,51,52,52,52
"Michigan","return_normal","Past",2020-03-05,"daily_cases",48,48,48,51,51,52,52,52
"Michigan","status_quo","Past",2020-03-05,"daily_cases",48,48,48,51,51,52,52,52
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,2,1,2,2,2
"Michigan","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,2,1,2,2,2
"Michigan","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,2,1,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.994635347808199,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.994635347808199,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.994635347808199,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.987029967232756,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.987029967232756,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.987029967232756,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.970532477994236,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.970532477994236,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.970532477994236,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",4526,4526,4526,4695,4545,5013,5013,5013
"Michigan","return_normal","Past",2020-03-06,"cumulative_all_infections",4526,4526,4526,4695,4545,5013,5013,5013
"Michigan","status_quo","Past",2020-03-06,"cumulative_all_infections",4526,4526,4526,4695,4545,5013,5013,5013
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_cases",146,146,146,152,153,156,156,156
"Michigan","return_normal","Past",2020-03-06,"cumulative_cases",146,146,146,152,153,156,156,156
"Michigan","status_quo","Past",2020-03-06,"cumulative_cases",146,146,146,152,153,156,156,156
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-06,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-06,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",6,6,6,7,6,7,7,7
"Michigan","return_normal","Past",2020-03-06,"cumulative_hosps",6,6,6,7,6,7,7,7
"Michigan","status_quo","Past",2020-03-06,"cumulative_hosps",6,6,6,7,6,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1437,1437,1437,1494,1452,1592,1592,1592
"Michigan","return_normal","Past",2020-03-06,"daily_all_infections",1437,1437,1437,1494,1452,1592,1592,1592
"Michigan","status_quo","Past",2020-03-06,"daily_all_infections",1437,1437,1437,1494,1452,1592,1592,1592
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_cases",52,52,52,59,61,62,62,62
"Michigan","return_normal","Past",2020-03-06,"daily_cases",52,52,52,59,61,62,62,62
"Michigan","status_quo","Past",2020-03-06,"daily_cases",52,52,52,59,61,62,62,62
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.993491852235121,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.993491852235121,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.993491852235121,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.976890223921584,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.976890223921584,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.976890223921584,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.957138825756644,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.957138825756644,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.957138825756644,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",6228,6228,6228,6457,6254,6887,6887,6887
"Michigan","return_normal","Past",2020-03-07,"cumulative_all_infections",6228,6228,6228,6457,6254,6887,6887,6887
"Michigan","status_quo","Past",2020-03-07,"cumulative_all_infections",6228,6228,6228,6457,6254,6887,6887,6887
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_cases",204,204,204,221,221,236,236,236
"Michigan","return_normal","Past",2020-03-07,"cumulative_cases",204,204,204,221,221,236,236,236
"Michigan","status_quo","Past",2020-03-07,"cumulative_cases",204,204,204,221,221,236,236,236
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-07,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-07,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",9,9,9,10,10,10,10,10
"Michigan","return_normal","Past",2020-03-07,"cumulative_hosps",9,9,9,10,10,10,10,10
"Michigan","status_quo","Past",2020-03-07,"cumulative_hosps",9,9,9,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1702,1702,1702,1762,1709,1874,1874,1874
"Michigan","return_normal","Past",2020-03-07,"daily_all_infections",1702,1702,1702,1762,1709,1874,1874,1874
"Michigan","status_quo","Past",2020-03-07,"daily_all_infections",1702,1702,1702,1762,1709,1874,1874,1874
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_cases",58,58,58,69,68,80,80,80
"Michigan","return_normal","Past",2020-03-07,"daily_cases",58,58,58,69,68,80,80,80
"Michigan","status_quo","Past",2020-03-07,"daily_cases",58,58,58,69,68,80,80,80
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_hosps",3,3,3,4,3,4,4,4
"Michigan","return_normal","Past",2020-03-07,"daily_hosps",3,3,3,4,3,4,4,4
"Michigan","status_quo","Past",2020-03-07,"daily_hosps",3,3,3,4,3,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992064032846508,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992064032846508,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992064032846508,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.964795410443766,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.964795410443766,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.964795410443766,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.941469950601883,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.941469950601883,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.941469950601883,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",8229,8229,8229,8535,8277,9098,9098,9098
"Michigan","return_normal","Past",2020-03-08,"cumulative_all_infections",8229,8229,8229,8535,8277,9098,9098,9098
"Michigan","status_quo","Past",2020-03-08,"cumulative_all_infections",8229,8229,8229,8535,8277,9098,9098,9098
