"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999632362998998,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.999534590539102,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.999534590539102,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.999534590539102,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",118,118,118,228,255,282,282,282
"Texas","return_normal","Past",2020-03-06,"cumulative_all_infections",118,118,118,228,255,282,282,282
"Texas","status_quo","Past",2020-03-06,"cumulative_all_infections",118,118,118,228,255,282,282,282
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_cases",4,4,4,6,6,6,6,6
"Texas","return_normal","Past",2020-03-06,"cumulative_cases",4,4,4,6,6,6,6,6
"Texas","status_quo","Past",2020-03-06,"cumulative_cases",4,4,4,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-06,"daily_all_infections",77,77,77,115,122,138,138,138
"Texas","return_normal","Past",2020-03-06,"daily_all_infections",77,77,77,115,122,138,138,138
"Texas","status_quo","Past",2020-03-06,"daily_all_infections",77,77,77,115,122,138,138,138
"Texas","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,3,3,3,3,3
"Texas","return_normal","Past",2020-03-06,"daily_cases",2,2,2,3,3,3,3,3
"Texas","status_quo","Past",2020-03-06,"daily_cases",2,2,2,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999534590539102,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999534590539102,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999534590539102,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.999409758405139,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.999409758405139,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.999409758405139,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",230,230,230,349,372,420,420,420
"Texas","return_normal","Past",2020-03-07,"cumulative_all_infections",230,230,230,349,372,420,420,420
"Texas","status_quo","Past",2020-03-07,"cumulative_all_infections",230,230,230,349,372,420,420,420
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_cases",6,6,6,8,8,9,9,9
"Texas","return_normal","Past",2020-03-07,"cumulative_cases",6,6,6,8,8,9,9,9
"Texas","status_quo","Past",2020-03-07,"cumulative_cases",6,6,6,8,8,9,9,9
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-07,"daily_all_infections",112,112,112,121,117,138,138,138
"Texas","return_normal","Past",2020-03-07,"daily_all_infections",112,112,112,121,117,138,138,138
"Texas","status_quo","Past",2020-03-07,"daily_all_infections",112,112,112,121,117,138,138,138
"Texas","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,2,4,4,4
"Texas","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,2,4,4,4
"Texas","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,2,4,4,4
"Texas","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999409758405139,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999409758405139,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999409758405139,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.999250361167296,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.999250361167296,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.999250361167296,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",376,376,376,487,497,576,576,576
"Texas","return_normal","Past",2020-03-08,"cumulative_all_infections",376,376,376,487,497,576,576,576
"Texas","status_quo","Past",2020-03-08,"cumulative_all_infections",376,376,376,487,497,576,576,576
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",9,9,9,12,10,16,16,16
"Texas","return_normal","Past",2020-03-08,"cumulative_cases",9,9,9,12,10,16,16,16
"Texas","status_quo","Past",2020-03-08,"cumulative_cases",9,9,9,12,10,16,16,16
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,2,2,2
"Texas","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,2,2,2
"Texas","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",123,123,123,138,137,156,156,156
"Texas","return_normal","Past",2020-03-08,"daily_all_infections",123,123,123,138,137,156,156,156
"Texas","status_quo","Past",2020-03-08,"daily_all_infections",123,123,123,138,137,156,156,156
"Texas","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,3,7,7,7
"Texas","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,3,7,7,7
"Texas","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,3,7,7,7
"Texas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999250361167296,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999250361167296,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999250361167296,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.999046874324978,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.999046874324978,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.999046874324978,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",550,550,550,649,643,758,758,758
"Texas","return_normal","Past",2020-03-09,"cumulative_all_infections",550,550,550,649,643,758,758,758
"Texas","status_quo","Past",2020-03-09,"cumulative_all_infections",550,550,550,649,643,758,758,758
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",13,13,13,17,14,24,24,24
"Texas","return_normal","Past",2020-03-09,"cumulative_cases",13,13,13,17,14,24,24,24
"Texas","status_quo","Past",2020-03-09,"cumulative_cases",13,13,13,17,14,24,24,24
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,3,3,3
"Texas","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,3,3,3
"Texas","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",142,142,142,162,162,182,182,182
"Texas","return_normal","Past",2020-03-09,"daily_all_infections",142,142,142,162,162,182,182,182
"Texas","status_quo","Past",2020-03-09,"daily_all_infections",142,142,142,162,162,182,182,182
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,5,5,8,8,8
"Texas","return_normal","Past",2020-03-09,"daily_cases",3,3,3,5,5,8,8,8
"Texas","status_quo","Past",2020-03-09,"daily_cases",3,3,3,5,5,8,8,8
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999046874324978,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999046874324978,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999046874324978,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.998787250357164,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.998787250357164,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.998787250357164,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",764,764,764,849,824,984,984,984
"Texas","return_normal","Past",2020-03-10,"cumulative_all_infections",764,764,764,849,824,984,984,984
"Texas","status_quo","Past",2020-03-10,"cumulative_all_infections",764,764,764,849,824,984,984,984
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",18,18,18,23,21,33,33,33
"Texas","return_normal","Past",2020-03-10,"cumulative_cases",18,18,18,23,21,33,33,33
"Texas","status_quo","Past",2020-03-10,"cumulative_cases",18,18,18,23,21,33,33,33
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,4,4,4
"Texas","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,4,4,4
"Texas","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",177,177,177,201,200,226,226,226
"Texas","return_normal","Past",2020-03-10,"daily_all_infections",177,177,177,201,200,226,226,226
"Texas","status_quo","Past",2020-03-10,"daily_all_infections",177,177,177,201,200,226,226,226
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",5,5,5,7,7,9,9,9
"Texas","return_normal","Past",2020-03-10,"daily_cases",5,5,5,7,7,9,9,9
"Texas","status_quo","Past",2020-03-10,"daily_cases",5,5,5,7,7,9,9,9
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998787250357164,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998787250357164,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998787250357164,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.985615614128007,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.985615614128007,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.985615614128007,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1021,1021,1021,1096,1050,1263,1263,1263
"Texas","return_normal","Past",2020-03-11,"cumulative_all_infections",1021,1021,1021,1096,1050,1263,1263,1263
"Texas","status_quo","Past",2020-03-11,"cumulative_all_infections",1021,1021,1021,1096,1050,1263,1263,1263
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",27,27,27,33,30,42,42,42
"Texas","return_normal","Past",2020-03-11,"cumulative_cases",27,27,27,33,30,42,42,42
"Texas","status_quo","Past",2020-03-11,"cumulative_cases",27,27,27,33,30,42,42,42
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,5,5,5
"Texas","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,5,5,5
"Texas","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",223,223,223,247,243,279,279,279
"Texas","return_normal","Past",2020-03-11,"daily_all_infections",223,223,223,247,243,279,279,279
"Texas","status_quo","Past",2020-03-11,"daily_all_infections",223,223,223,247,243,279,279,279
