"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.870392443010081,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.870392443010081,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.870392443010081,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",86,86,86,204,204,322,322,322
"Tennessee","return_normal","Past",2020-03-09,"cumulative_all_infections",86,86,86,204,204,322,322,322
"Tennessee","status_quo","Past",2020-03-09,"cumulative_all_infections",86,86,86,204,204,322,322,322
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_all_infections",86,86,86,204,204,322,322,322
"Tennessee","return_normal","Past",2020-03-09,"daily_all_infections",86,86,86,204,204,322,322,322
"Tennessee","status_quo","Past",2020-03-09,"daily_all_infections",86,86,86,204,204,322,322,322
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.898539934495757,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.898539934495757,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.898539934495757,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968674189754881,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968674189754881,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968674189754881,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.873268437852282,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.873268437852282,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.873268437852282,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",238,238,238,427,427,616,616,616
"Tennessee","return_normal","Past",2020-03-10,"cumulative_all_infections",238,238,238,427,427,616,616,616
"Tennessee","status_quo","Past",2020-03-10,"cumulative_all_infections",238,238,238,427,427,616,616,616
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_all_infections",152,152,152,223,223,294,294,294
"Tennessee","return_normal","Past",2020-03-10,"daily_all_infections",152,152,152,223,223,294,294,294
"Tennessee","status_quo","Past",2020-03-10,"daily_all_infections",152,152,152,223,223,294,294,294
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.910755395624763,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.910755395624763,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.910755395624763,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958839708276704,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958839708276704,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958839708276704,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.871473967575901,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.871473967575901,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.871473967575901,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",453,453,453,673,673,892,892,892
"Tennessee","return_normal","Past",2020-03-11,"cumulative_all_infections",453,453,453,673,673,892,892,892
"Tennessee","status_quo","Past",2020-03-11,"cumulative_all_infections",453,453,453,673,673,892,892,892
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_cases",8,8,8,11,11,13,13,13
"Tennessee","return_normal","Past",2020-03-11,"cumulative_cases",8,8,8,11,11,13,13,13
"Tennessee","status_quo","Past",2020-03-11,"cumulative_cases",8,8,8,11,11,13,13,13
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_all_infections",215,215,215,246,246,276,276,276
"Tennessee","return_normal","Past",2020-03-11,"daily_all_infections",215,215,215,246,246,276,276,276
"Tennessee","status_quo","Past",2020-03-11,"daily_all_infections",215,215,215,246,246,276,276,276
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,5,5,8,8,8
"Tennessee","return_normal","Past",2020-03-11,"daily_cases",2,2,2,5,5,8,8,8
"Tennessee","status_quo","Past",2020-03-11,"daily_cases",2,2,2,5,5,8,8,8
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.919175906653581,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.919175906653581,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.919175906653581,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.948103579812762,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.948103579812762,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.948103579812762,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.866019700021677,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.866019700021677,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.866019700021677,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",722,722,722,950,950,1178,1178,1178
"Tennessee","return_normal","Past",2020-03-12,"cumulative_all_infections",722,722,722,950,950,1178,1178,1178
"Tennessee","status_quo","Past",2020-03-12,"cumulative_all_infections",722,722,722,950,950,1178,1178,1178
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_cases",11,11,11,18,18,25,25,25
"Tennessee","return_normal","Past",2020-03-12,"cumulative_cases",11,11,11,18,18,25,25,25
"Tennessee","status_quo","Past",2020-03-12,"cumulative_cases",11,11,11,18,18,25,25,25
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_all_infections",269,269,269,278,278,286,286,286
"Tennessee","return_normal","Past",2020-03-12,"daily_all_infections",269,269,269,278,278,286,286,286
"Tennessee","status_quo","Past",2020-03-12,"daily_all_infections",269,269,269,278,278,286,286,286
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,8,8,12,12,12
"Tennessee","return_normal","Past",2020-03-12,"daily_cases",3,3,3,8,8,12,12,12
"Tennessee","status_quo","Past",2020-03-12,"daily_cases",3,3,3,8,8,12,12,12
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.924699728826309,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.924699728826309,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.924699728826309,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.936541531293501,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.936541531293501,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.936541531293501,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,25,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.857612429630624,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.857612429630624,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.857612429630624,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1038,1038,1038,1270,1270,1501,1501,1501
"Tennessee","return_normal","Past",2020-03-13,"cumulative_all_infections",1038,1038,1038,1270,1270,1501,1501,1501
"Tennessee","status_quo","Past",2020-03-13,"cumulative_all_infections",1038,1038,1038,1270,1270,1501,1501,1501
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_cases",18,18,18,29,29,39,39,39
"Tennessee","return_normal","Past",2020-03-13,"cumulative_cases",18,18,18,29,29,39,39,39
"Tennessee","status_quo","Past",2020-03-13,"cumulative_cases",18,18,18,29,29,39,39,39
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,2,2,2
"Tennessee","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,2,2,2
"Tennessee","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_all_infections",316,316,316,320,320,323,323,323
"Tennessee","return_normal","Past",2020-03-13,"daily_all_infections",316,316,316,320,320,323,323,323
"Tennessee","status_quo","Past",2020-03-13,"daily_all_infections",316,316,316,320,320,323,323,323
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_cases",7,7,7,11,11,14,14,14
"Tennessee","return_normal","Past",2020-03-13,"daily_cases",7,7,7,11,11,14,14,14
"Tennessee","status_quo","Past",2020-03-13,"daily_cases",7,7,7,11,11,14,14,14
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.927921717300246,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.927921717300246,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.927921717300246,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.924229289649364,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.924229289649364,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.924229289649364,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.846742741410821,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.846742741410821,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.846742741410821,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1408,1408,1408,1644,1644,1880,1880,1880
"Tennessee","return_normal","Past",2020-03-14,"cumulative_all_infections",1408,1408,1408,1644,1644,1880,1880,1880
"Tennessee","status_quo","Past",2020-03-14,"cumulative_all_infections",1408,1408,1408,1644,1644,1880,1880,1880
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_cases",30,30,30,44,44,57,57,57
"Tennessee","return_normal","Past",2020-03-14,"cumulative_cases",30,30,30,44,44,57,57,57
"Tennessee","status_quo","Past",2020-03-14,"cumulative_cases",30,30,30,44,44,57,57,57
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Tennessee","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Tennessee","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_all_infections",370,370,370,375,375,379,379,379
"Tennessee","return_normal","Past",2020-03-14,"daily_all_infections",370,370,370,375,375,379,379,379
"Tennessee","status_quo","Past",2020-03-14,"daily_all_infections",370,370,370,375,375,379,379,379
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_cases",12,12,12,15,15,18,18,18
"Tennessee","return_normal","Past",2020-03-14,"daily_cases",12,12,12,15,15,18,18,18
"Tennessee","status_quo","Past",2020-03-14,"daily_cases",12,12,12,15,15,18,18,18
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.929220890578372,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.929220890578372,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.929220890578372,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.911239458772592,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.911239458772592,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.911239458772592,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.833738615971669,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.833738615971669,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.833738615971669,NA,NA,NA,NA
