"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",195,195,195,198,198,201,201,201
"Arkansas","return_normal","Past",2020-06-07,"cumulative_deaths",195,195,195,198,198,201,201,201
"Arkansas","status_quo","Past",2020-06-07,"cumulative_deaths",195,195,195,198,198,201,201,201
"Arkansas","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1026,1026,1026,1050,1050,1074,1074,1074
"Arkansas","return_normal","Past",2020-06-07,"cumulative_hosps",1026,1026,1026,1050,1050,1074,1074,1074
"Arkansas","status_quo","Past",2020-06-07,"cumulative_hosps",1026,1026,1026,1050,1050,1074,1074,1074
"Arkansas","linear_increase_sd","Past",2020-06-07,"daily_all_infections",806,806,806,1000,1000,1194,1194,1194
"Arkansas","return_normal","Past",2020-06-07,"daily_all_infections",806,806,806,1000,1000,1194,1194,1194
"Arkansas","status_quo","Past",2020-06-07,"daily_all_infections",806,806,806,1000,1000,1194,1194,1194
"Arkansas","linear_increase_sd","Past",2020-06-07,"daily_cases",247,247,247,274,274,301,301,301
"Arkansas","return_normal","Past",2020-06-07,"daily_cases",247,247,247,274,274,301,301,301
"Arkansas","status_quo","Past",2020-06-07,"daily_cases",247,247,247,274,274,301,301,301
"Arkansas","linear_increase_sd","Past",2020-06-07,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-06-07,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-06-07,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-06-07,"daily_hosps",27,27,27,29,29,31,31,31
"Arkansas","return_normal","Past",2020-06-07,"daily_hosps",27,27,27,29,29,31,31,31
"Arkansas","status_quo","Past",2020-06-07,"daily_hosps",27,27,27,29,29,31,31,31
"Arkansas","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.436693916594314,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.436693916594314,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.436693916594314,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.959658015530859,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.959658015530859,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.959658015530859,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,9740,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,156,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,314,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.414999540770913,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.414999540770913,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.414999540770913,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",39991,39991,39991,42486,42486,44981,44981,44981
"Arkansas","return_normal","Past",2020-06-08,"cumulative_all_infections",39991,39991,39991,42486,42486,44981,44981,44981
"Arkansas","status_quo","Past",2020-06-08,"cumulative_all_infections",39991,39991,39991,42486,42486,44981,44981,44981
"Arkansas","linear_increase_sd","Past",2020-06-08,"cumulative_cases",9830,9830,9830,10277,10277,10723,10723,10723
"Arkansas","return_normal","Past",2020-06-08,"cumulative_cases",9830,9830,9830,10277,10277,10723,10723,10723
"Arkansas","status_quo","Past",2020-06-08,"cumulative_cases",9830,9830,9830,10277,10277,10723,10723,10723
"Arkansas","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",199,199,199,202,202,205,205,205
"Arkansas","return_normal","Past",2020-06-08,"cumulative_deaths",199,199,199,202,202,205,205,205
"Arkansas","status_quo","Past",2020-06-08,"cumulative_deaths",199,199,199,202,202,205,205,205
"Arkansas","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1052,1052,1052,1079,1079,1106,1106,1106
"Arkansas","return_normal","Past",2020-06-08,"cumulative_hosps",1052,1052,1052,1079,1079,1106,1106,1106
"Arkansas","status_quo","Past",2020-06-08,"cumulative_hosps",1052,1052,1052,1079,1079,1106,1106,1106
"Arkansas","linear_increase_sd","Past",2020-06-08,"daily_all_infections",817,817,817,1022,1022,1226,1226,1226
"Arkansas","return_normal","Past",2020-06-08,"daily_all_infections",817,817,817,1022,1022,1226,1226,1226
"Arkansas","status_quo","Past",2020-06-08,"daily_all_infections",817,817,817,1022,1022,1226,1226,1226
"Arkansas","linear_increase_sd","Past",2020-06-08,"daily_cases",225,225,225,303,303,381,381,381
"Arkansas","return_normal","Past",2020-06-08,"daily_cases",225,225,225,303,303,381,381,381
"Arkansas","status_quo","Past",2020-06-08,"daily_cases",225,225,225,303,303,381,381,381
"Arkansas","linear_increase_sd","Past",2020-06-08,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-06-08,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-06-08,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-06-08,"daily_hosps",26,26,26,29,29,32,32,32
"Arkansas","return_normal","Past",2020-06-08,"daily_hosps",26,26,26,29,29,32,32,32
"Arkansas","status_quo","Past",2020-06-08,"daily_hosps",26,26,26,29,29,32,32,32
"Arkansas","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.430962007952795,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.430962007952795,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.430962007952795,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.962960848317675,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.962960848317675,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.962960848317675,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,10080,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,162,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,340,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.410930666698482,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.410930666698482,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.410930666698482,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",40823,40823,40823,43527,43527,46230,46230,46230
"Arkansas","return_normal","Past",2020-06-09,"cumulative_all_infections",40823,40823,40823,43527,43527,46230,46230,46230
"Arkansas","status_quo","Past",2020-06-09,"cumulative_all_infections",40823,40823,40823,43527,43527,46230,46230,46230
"Arkansas","linear_increase_sd","Past",2020-06-09,"cumulative_cases",10087,10087,10087,10554,10554,11021,11021,11021
"Arkansas","return_normal","Past",2020-06-09,"cumulative_cases",10087,10087,10087,10554,10554,11021,11021,11021
"Arkansas","status_quo","Past",2020-06-09,"cumulative_cases",10087,10087,10087,10554,10554,11021,11021,11021
"Arkansas","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",203,203,203,206,206,209,209,209
"Arkansas","return_normal","Past",2020-06-09,"cumulative_deaths",203,203,203,206,206,209,209,209
"Arkansas","status_quo","Past",2020-06-09,"cumulative_deaths",203,203,203,206,206,209,209,209
"Arkansas","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1079,1079,1079,1110,1110,1140,1140,1140
"Arkansas","return_normal","Past",2020-06-09,"cumulative_hosps",1079,1079,1079,1110,1110,1140,1140,1140
"Arkansas","status_quo","Past",2020-06-09,"cumulative_hosps",1079,1079,1079,1110,1110,1140,1140,1140
"Arkansas","linear_increase_sd","Past",2020-06-09,"daily_all_infections",832,832,832,1041,1041,1249,1249,1249
"Arkansas","return_normal","Past",2020-06-09,"daily_all_infections",832,832,832,1041,1041,1249,1249,1249
"Arkansas","status_quo","Past",2020-06-09,"daily_all_infections",832,832,832,1041,1041,1249,1249,1249
"Arkansas","linear_increase_sd","Past",2020-06-09,"daily_cases",257,257,257,278,278,298,298,298
"Arkansas","return_normal","Past",2020-06-09,"daily_cases",257,257,257,278,278,298,298,298
"Arkansas","status_quo","Past",2020-06-09,"daily_cases",257,257,257,278,278,298,298,298
"Arkansas","linear_increase_sd","Past",2020-06-09,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-06-09,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-06-09,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-06-09,"daily_hosps",27,27,27,31,31,34,34,34
"Arkansas","return_normal","Past",2020-06-09,"daily_hosps",27,27,27,31,31,34,34,34
"Arkansas","status_quo","Past",2020-06-09,"daily_hosps",27,27,27,31,31,34,34,34
"Arkansas","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.425247355329725,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.425247355329725,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.425247355329725,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.966333268268906,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.966333268268906,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.966333268268906,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,10368,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,166,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,288,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.406893615137548,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.406893615137548,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.406893615137548,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",41664,41664,41664,44586,44586,47507,47507,47507
"Arkansas","return_normal","Past",2020-06-10,"cumulative_all_infections",41664,41664,41664,44586,44586,47507,47507,47507
"Arkansas","status_quo","Past",2020-06-10,"cumulative_all_infections",41664,41664,41664,44586,44586,47507,47507,47507
"Arkansas","linear_increase_sd","Past",2020-06-10,"cumulative_cases",10368,10368,10368,10872,10872,11376,11376,11376
"Arkansas","return_normal","Past",2020-06-10,"cumulative_cases",10368,10368,10368,10872,10872,11376,11376,11376
"Arkansas","status_quo","Past",2020-06-10,"cumulative_cases",10368,10368,10368,10872,10872,11376,11376,11376
"Arkansas","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",208,208,208,211,211,213,213,213
"Arkansas","return_normal","Past",2020-06-10,"cumulative_deaths",208,208,208,211,211,213,213,213
"Arkansas","status_quo","Past",2020-06-10,"cumulative_deaths",208,208,208,211,211,213,213,213
"Arkansas","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1107,1107,1107,1141,1141,1174,1174,1174
"Arkansas","return_normal","Past",2020-06-10,"cumulative_hosps",1107,1107,1107,1141,1141,1174,1174,1174
"Arkansas","status_quo","Past",2020-06-10,"cumulative_hosps",1107,1107,1107,1141,1141,1174,1174,1174
"Arkansas","linear_increase_sd","Past",2020-06-10,"daily_all_infections",841,841,841,1059,1059,1277,1277,1277
"Arkansas","return_normal","Past",2020-06-10,"daily_all_infections",841,841,841,1059,1059,1277,1277,1277
"Arkansas","status_quo","Past",2020-06-10,"daily_all_infections",841,841,841,1059,1059,1277,1277,1277
"Arkansas","linear_increase_sd","Past",2020-06-10,"daily_cases",281,281,281,318,318,355,355,355
"Arkansas","return_normal","Past",2020-06-10,"daily_cases",281,281,281,318,318,355,355,355
"Arkansas","status_quo","Past",2020-06-10,"daily_cases",281,281,281,318,318,355,355,355
"Arkansas","linear_increase_sd","Past",2020-06-10,"daily_deaths",4,4,4,5,5,5,5,5
"Arkansas","return_normal","Past",2020-06-10,"daily_deaths",4,4,4,5,5,5,5,5
"Arkansas","status_quo","Past",2020-06-10,"daily_deaths",4,4,4,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-06-10,"daily_hosps",28,28,28,31,31,34,34,34
"Arkansas","return_normal","Past",2020-06-10,"daily_hosps",28,28,28,31,31,34,34,34
"Arkansas","status_quo","Past",2020-06-10,"daily_hosps",28,28,28,31,31,34,34,34
"Arkansas","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.419594748396674,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.419594748396674,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.419594748396674,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.969729999463389,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.969729999463389,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.969729999463389,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,10816,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,448,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.402911328940077,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.402911328940077,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.402911328940077,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",42517,42517,42517,45661,45661,48804,48804,48804
"Arkansas","return_normal","Past",2020-06-11,"cumulative_all_infections",42517,42517,42517,45661,45661,48804,48804,48804
"Arkansas","status_quo","Past",2020-06-11,"cumulative_all_infections",42517,42517,42517,45661,45661,48804,48804,48804
"Arkansas","linear_increase_sd","Past",2020-06-11,"cumulative_cases",10584,10584,10584,11164,11164,11744,11744,11744
"Arkansas","return_normal","Past",2020-06-11,"cumulative_cases",10584,10584,10584,11164,11164,11744,11744,11744
"Arkansas","status_quo","Past",2020-06-11,"cumulative_cases",10584,10584,10584,11164,11164,11744,11744,11744
"Arkansas","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",213,213,213,215,215,217,217,217
"Arkansas","return_normal","Past",2020-06-11,"cumulative_deaths",213,213,213,215,215,217,217,217
"Arkansas","status_quo","Past",2020-06-11,"cumulative_deaths",213,213,213,215,215,217,217,217
"Arkansas","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1134,1134,1134,1173,1173,1212,1212,1212
"Arkansas","return_normal","Past",2020-06-11,"cumulative_hosps",1134,1134,1134,1173,1173,1212,1212,1212
"Arkansas","status_quo","Past",2020-06-11,"cumulative_hosps",1134,1134,1134,1173,1173,1212,1212,1212
"Arkansas","linear_increase_sd","Past",2020-06-11,"daily_all_infections",853,853,853,1075,1075,1297,1297,1297
"Arkansas","return_normal","Past",2020-06-11,"daily_all_infections",853,853,853,1075,1075,1297,1297,1297
"Arkansas","status_quo","Past",2020-06-11,"daily_all_infections",853,853,853,1075,1075,1297,1297,1297
"Arkansas","linear_increase_sd","Past",2020-06-11,"daily_cases",216,216,216,292,292,368,368,368
"Arkansas","return_normal","Past",2020-06-11,"daily_cases",216,216,216,292,292,368,368,368
"Arkansas","status_quo","Past",2020-06-11,"daily_cases",216,216,216,292,292,368,368,368
"Arkansas","linear_increase_sd","Past",2020-06-11,"daily_deaths",4,4,4,5,5,5,5,5
"Arkansas","return_normal","Past",2020-06-11,"daily_deaths",4,4,4,5,5,5,5,5
"Arkansas","status_quo","Past",2020-06-11,"daily_deaths",4,4,4,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-06-11,"daily_hosps",27,27,27,33,33,38,38,38
"Arkansas","return_normal","Past",2020-06-11,"daily_hosps",27,27,27,33,33,38,38,38
"Arkansas","status_quo","Past",2020-06-11,"daily_hosps",27,27,27,33,33,38,38,38
"Arkansas","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.414048293091813,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.414048293091813,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.414048293091813,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.973102258027503,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.973102258027503,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.973102258027503,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,11547,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,731,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.399001935560428,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.399001935560428,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.399001935560428,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",43381,43381,43381,46751,46751,50120,50120,50120
"Arkansas","return_normal","Past",2020-06-12,"cumulative_all_infections",43381,43381,43381,46751,46751,50120,50120,50120
"Arkansas","status_quo","Past",2020-06-12,"cumulative_all_infections",43381,43381,43381,46751,46751,50120,50120,50120
"Arkansas","linear_increase_sd","Past",2020-06-12,"cumulative_cases",10835,10835,10835,11490,11490,12145,12145,12145
"Arkansas","return_normal","Past",2020-06-12,"cumulative_cases",10835,10835,10835,11490,11490,12145,12145,12145
"Arkansas","status_quo","Past",2020-06-12,"cumulative_cases",10835,10835,10835,11490,11490,12145,12145,12145
"Arkansas","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",218,218,218,220,220,221,221,221
"Arkansas","return_normal","Past",2020-06-12,"cumulative_deaths",218,218,218,220,220,221,221,221
"Arkansas","status_quo","Past",2020-06-12,"cumulative_deaths",218,218,218,220,220,221,221,221
"Arkansas","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1163,1163,1163,1207,1207,1251,1251,1251
"Arkansas","return_normal","Past",2020-06-12,"cumulative_hosps",1163,1163,1163,1207,1207,1251,1251,1251
"Arkansas","status_quo","Past",2020-06-12,"cumulative_hosps",1163,1163,1163,1207,1207,1251,1251,1251
"Arkansas","linear_increase_sd","Past",2020-06-12,"daily_all_infections",864,864,864,1090,1090,1316,1316,1316
"Arkansas","return_normal","Past",2020-06-12,"daily_all_infections",864,864,864,1090,1090,1316,1316,1316
"Arkansas","status_quo","Past",2020-06-12,"daily_all_infections",864,864,864,1090,1090,1316,1316,1316
"Arkansas","linear_increase_sd","Past",2020-06-12,"daily_cases",251,251,251,326,326,401,401,401
"Arkansas","return_normal","Past",2020-06-12,"daily_cases",251,251,251,326,326,401,401,401
"Arkansas","status_quo","Past",2020-06-12,"daily_cases",251,251,251,326,326,401,401,401
"Arkansas","linear_increase_sd","Past",2020-06-12,"daily_deaths",4,4,4,5,5,5,5,5
"Arkansas","return_normal","Past",2020-06-12,"daily_deaths",4,4,4,5,5,5,5,5
"Arkansas","status_quo","Past",2020-06-12,"daily_deaths",4,4,4,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-06-12,"daily_hosps",29,29,29,34,34,39,39,39
"Arkansas","return_normal","Past",2020-06-12,"daily_hosps",29,29,29,34,34,39,39,39
"Arkansas","status_quo","Past",2020-06-12,"daily_hosps",29,29,29,34,34,39,39,39
"Arkansas","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.408651326036095,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.408651326036095,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.408651326036095,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.976387228277793,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.976387228277793,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.976387228277793,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,11547,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.39518320257181,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.39518320257181,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.39518320257181,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",44260,44260,44260,47852,47852,51444,51444,51444
"Arkansas","return_normal","Past",2020-06-13,"cumulative_all_infections",44260,44260,44260,47852,47852,51444,51444,51444
"Arkansas","status_quo","Past",2020-06-13,"cumulative_all_infections",44260,44260,44260,47852,47852,51444,51444,51444
"Arkansas","linear_increase_sd","Past",2020-06-13,"cumulative_cases",11121,11121,11121,11826,11826,12530,12530,12530
"Arkansas","return_normal","Past",2020-06-13,"cumulative_cases",11121,11121,11121,11826,11826,12530,12530,12530
"Arkansas","status_quo","Past",2020-06-13,"cumulative_cases",11121,11121,11121,11826,11826,12530,12530,12530
"Arkansas","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",223,223,223,225,225,226,226,226
"Arkansas","return_normal","Past",2020-06-13,"cumulative_deaths",223,223,223,225,225,226,226,226
"Arkansas","status_quo","Past",2020-06-13,"cumulative_deaths",223,223,223,225,225,226,226,226
"Arkansas","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1191,1191,1191,1241,1241,1291,1291,1291
"Arkansas","return_normal","Past",2020-06-13,"cumulative_hosps",1191,1191,1191,1241,1241,1291,1291,1291
"Arkansas","status_quo","Past",2020-06-13,"cumulative_hosps",1191,1191,1191,1241,1241,1291,1291,1291
"Arkansas","linear_increase_sd","Past",2020-06-13,"daily_all_infections",879,879,879,1102,1102,1324,1324,1324
"Arkansas","return_normal","Past",2020-06-13,"daily_all_infections",879,879,879,1102,1102,1324,1324,1324
"Arkansas","status_quo","Past",2020-06-13,"daily_all_infections",879,879,879,1102,1102,1324,1324,1324
"Arkansas","linear_increase_sd","Past",2020-06-13,"daily_cases",286,286,286,336,336,385,385,385
"Arkansas","return_normal","Past",2020-06-13,"daily_cases",286,286,286,336,336,385,385,385
"Arkansas","status_quo","Past",2020-06-13,"daily_cases",286,286,286,336,336,385,385,385
"Arkansas","linear_increase_sd","Past",2020-06-13,"daily_deaths",5,5,5,5,5,5,5,5
"Arkansas","return_normal","Past",2020-06-13,"daily_deaths",5,5,5,5,5,5,5,5
"Arkansas","status_quo","Past",2020-06-13,"daily_deaths",5,5,5,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-06-13,"daily_hosps",28,28,28,34,34,40,40,40
"Arkansas","return_normal","Past",2020-06-13,"daily_hosps",28,28,28,34,34,40,40,40
"Arkansas","status_quo","Past",2020-06-13,"daily_hosps",28,28,28,34,34,40,40,40
"Arkansas","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.403446354144505,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.403446354144505,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.403446354144505,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.979518586578341,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.979518586578341,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.979518586578341,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,12501,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,180,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,954,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.391476438615443,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.391476438615443,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.391476438615443,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",45141,45141,45141,48959,48959,52777,52777,52777
"Arkansas","return_normal","Past",2020-06-14,"cumulative_all_infections",45141,45141,45141,48959,48959,52777,52777,52777
"Arkansas","status_quo","Past",2020-06-14,"cumulative_all_infections",45141,45141,45141,48959,48959,52777,52777,52777
"Arkansas","linear_increase_sd","Past",2020-06-14,"cumulative_cases",11397,11397,11397,12207,12207,13016,13016,13016
