"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.927797079629365,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.927797079629365,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.927797079629365,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",43,43,43,104,98,176,176,176
"Virginia","return_normal","Past",2020-03-09,"cumulative_all_infections",43,43,43,104,98,176,176,176
"Virginia","status_quo","Past",2020-03-09,"cumulative_all_infections",43,43,43,104,98,176,176,176
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,4,4,6,6,6
"Virginia","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,4,4,6,6,6
"Virginia","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,4,4,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",43,43,43,104,98,176,176,176
"Virginia","return_normal","Past",2020-03-09,"daily_all_infections",43,43,43,104,98,176,176,176
"Virginia","status_quo","Past",2020-03-09,"daily_all_infections",43,43,43,104,98,176,176,176
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,4,4,6,6,6
"Virginia","return_normal","Past",2020-03-09,"daily_cases",2,2,2,4,4,6,6,6
"Virginia","status_quo","Past",2020-03-09,"daily_cases",2,2,2,4,4,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995680636418567,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995680636418567,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995680636418567,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.931821957456784,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.931821957456784,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.931821957456784,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.913939394427127,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.913939394427127,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.913939394427127,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",121,121,121,222,214,339,339,339
"Virginia","return_normal","Past",2020-03-10,"cumulative_all_infections",121,121,121,222,214,339,339,339
"Virginia","status_quo","Past",2020-03-10,"cumulative_all_infections",121,121,121,222,214,339,339,339
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,9,9,12,12,12
"Virginia","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,9,9,12,12,12
"Virginia","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,9,9,12,12,12
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",78,78,78,119,116,163,163,163
"Virginia","return_normal","Past",2020-03-10,"daily_all_infections",78,78,78,119,116,163,163,163
"Virginia","status_quo","Past",2020-03-10,"daily_all_infections",78,78,78,119,116,163,163,163
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,5,5,6,6,6
"Virginia","return_normal","Past",2020-03-10,"daily_cases",3,3,3,5,5,6,6,6
"Virginia","status_quo","Past",2020-03-10,"daily_cases",3,3,3,5,5,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99579042880206,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99579042880206,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99579042880206,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.917802951296289,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.917802951296289,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.917802951296289,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.899005773216287,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.899005773216287,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.899005773216287,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",231,231,231,357,352,494,494,494
"Virginia","return_normal","Past",2020-03-11,"cumulative_all_infections",231,231,231,357,352,494,494,494
"Virginia","status_quo","Past",2020-03-11,"cumulative_all_infections",231,231,231,357,352,494,494,494
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",9,9,9,14,14,17,17,17
"Virginia","return_normal","Past",2020-03-11,"cumulative_cases",9,9,9,14,14,17,17,17
"Virginia","status_quo","Past",2020-03-11,"cumulative_cases",9,9,9,14,14,17,17,17
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",110,110,110,135,138,155,155,155
"Virginia","return_normal","Past",2020-03-11,"daily_all_infections",110,110,110,135,138,155,155,155
"Virginia","status_quo","Past",2020-03-11,"daily_all_infections",110,110,110,135,138,155,155,155
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,5,5,6,6,6
"Virginia","return_normal","Past",2020-03-11,"daily_cases",4,4,4,5,5,6,6,6
"Virginia","status_quo","Past",2020-03-11,"daily_cases",4,4,4,5,5,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995784902096842,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995784902096842,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995784902096842,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.902811210858123,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.902811210858123,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.902811210858123,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.883146114978285,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.883146114978285,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.883146114978285,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",370,370,370,515,516,656,656,656
"Virginia","return_normal","Past",2020-03-12,"cumulative_all_infections",370,370,370,515,516,656,656,656
"Virginia","status_quo","Past",2020-03-12,"cumulative_all_infections",370,370,370,515,516,656,656,656
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",16,16,16,20,20,23,23,23
"Virginia","return_normal","Past",2020-03-12,"cumulative_cases",16,16,16,20,20,23,23,23
"Virginia","status_quo","Past",2020-03-12,"cumulative_cases",16,16,16,20,20,23,23,23
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,2,2,2
"Virginia","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,2,2,2
"Virginia","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",139,139,139,158,163,165,165,165
"Virginia","return_normal","Past",2020-03-12,"daily_all_infections",139,139,139,158,163,165,165,165
"Virginia","status_quo","Past",2020-03-12,"daily_all_infections",139,139,139,158,163,165,165,165
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_cases",4,4,4,6,7,7,7,7
"Virginia","return_normal","Past",2020-03-12,"daily_cases",4,4,4,6,7,7,7,7
"Virginia","status_quo","Past",2020-03-12,"daily_cases",4,4,4,6,7,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995670824703604,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995670824703604,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995670824703604,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.8869860330006,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.8869860330006,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.8869860330006,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.866503432183164,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.866503432183164,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.866503432183164,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",535,535,535,697,706,841,841,841
"Virginia","return_normal","Past",2020-03-13,"cumulative_all_infections",535,535,535,697,706,841,841,841
"Virginia","status_quo","Past",2020-03-13,"cumulative_all_infections",535,535,535,697,706,841,841,841
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",24,24,24,27,27,31,31,31
"Virginia","return_normal","Past",2020-03-13,"cumulative_cases",24,24,24,27,27,31,31,31
"Virginia","status_quo","Past",2020-03-13,"cumulative_cases",24,24,24,27,27,31,31,31
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Virginia","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Virginia","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",165,165,165,183,187,191,191,191
"Virginia","return_normal","Past",2020-03-13,"daily_all_infections",165,165,165,183,187,191,191,191
"Virginia","status_quo","Past",2020-03-13,"daily_all_infections",165,165,165,183,187,191,191,191
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_cases",5,5,5,8,8,9,9,9
"Virginia","return_normal","Past",2020-03-13,"daily_cases",5,5,5,8,8,9,9,9
"Virginia","status_quo","Past",2020-03-13,"daily_cases",5,5,5,8,8,9,9,9
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995446945492024,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995446945492024,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995446945492024,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.870466714582035,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.870466714582035,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.870466714582035,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.849215008908462,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.849215008908462,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.849215008908462,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",725,725,725,911,931,1058,1058,1058
"Virginia","return_normal","Past",2020-03-14,"cumulative_all_infections",725,725,725,911,931,1058,1058,1058
"Virginia","status_quo","Past",2020-03-14,"cumulative_all_infections",725,725,725,911,931,1058,1058,1058
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",32,32,32,37,37,41,41,41
"Virginia","return_normal","Past",2020-03-14,"cumulative_cases",32,32,32,37,37,41,41,41
"Virginia","status_quo","Past",2020-03-14,"cumulative_cases",32,32,32,37,37,41,41,41
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_all_infections",190,190,190,215,220,227,227,227
"Virginia","return_normal","Past",2020-03-14,"daily_all_infections",190,190,190,215,220,227,227,227
"Virginia","status_quo","Past",2020-03-14,"daily_all_infections",190,190,190,215,220,227,227,227
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_cases",8,8,8,10,10,11,11,11
"Virginia","return_normal","Past",2020-03-14,"daily_cases",8,8,8,10,10,11,11,11
"Virginia","status_quo","Past",2020-03-14,"daily_cases",8,8,8,10,10,11,11,11
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995104804816896,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995104804816896,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995104804816896,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.853392531920013,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.853392531920013,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.853392531920013,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.831412863190718,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.831412863190718,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.831412863190718,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",945,945,945,1159,1189,1314,1314,1314
"Virginia","return_normal","Past",2020-03-15,"cumulative_all_infections",945,945,945,1159,1189,1314,1314,1314
"Virginia","status_quo","Past",2020-03-15,"cumulative_all_infections",945,945,945,1159,1189,1314,1314,1314
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_cases",44,44,44,49,48,54,54,54
"Virginia","return_normal","Past",2020-03-15,"cumulative_cases",44,44,44,49,48,54,54,54
"Virginia","status_quo","Past",2020-03-15,"cumulative_cases",44,44,44,49,48,54,54,54
