"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","status_quo","Past",2020-03-31,"cumulative_hosps",105,105,105,105,105,105,105,105
"Maryland","linear_increase_sd","Past",2020-03-31,"daily_all_infections",2533,2533,2533,2533,2533,2533,2533,2533
"Maryland","return_normal","Past",2020-03-31,"daily_all_infections",2533,2533,2533,2533,2533,2533,2533,2533
"Maryland","status_quo","Past",2020-03-31,"daily_all_infections",2533,2533,2533,2533,2533,2533,2533,2533
"Maryland","linear_increase_sd","Past",2020-03-31,"daily_cases",304,304,304,304,304,304,304,304
"Maryland","return_normal","Past",2020-03-31,"daily_cases",304,304,304,304,304,304,304,304
"Maryland","status_quo","Past",2020-03-31,"daily_cases",304,304,304,304,304,304,304,304
"Maryland","linear_increase_sd","Past",2020-03-31,"daily_deaths",4,4,4,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-31,"daily_deaths",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-31,"daily_deaths",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-31,"daily_hosps",17,17,17,17,17,17,17,17
"Maryland","return_normal","Past",2020-03-31,"daily_hosps",17,17,17,17,17,17,17,17
"Maryland","status_quo","Past",2020-03-31,"daily_hosps",17,17,17,17,17,17,17,17
"Maryland","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.902516502182194,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.902516502182194,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.902516502182194,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.549951935421243,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.549951935421243,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.549951935421243,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1985,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,325,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.473086182861597,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.473086182861597,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.473086182861597,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",23056,23056,23056,23056,23056,23056,23056,23056
"Maryland","return_normal","Past",2020-04-01,"cumulative_all_infections",23056,23056,23056,23056,23056,23056,23056,23056
"Maryland","status_quo","Past",2020-04-01,"cumulative_all_infections",23056,23056,23056,23056,23056,23056,23056,23056
"Maryland","linear_increase_sd","Past",2020-04-01,"cumulative_cases",2079,2079,2079,2079,2079,2079,2079,2079
"Maryland","return_normal","Past",2020-04-01,"cumulative_cases",2079,2079,2079,2079,2079,2079,2079,2079
"Maryland","status_quo","Past",2020-04-01,"cumulative_cases",2079,2079,2079,2079,2079,2079,2079,2079
"Maryland","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",36,36,36,36,36,36,36,36
"Maryland","return_normal","Past",2020-04-01,"cumulative_deaths",36,36,36,36,36,36,36,36
"Maryland","status_quo","Past",2020-04-01,"cumulative_deaths",36,36,36,36,36,36,36,36
"Maryland","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",126,126,126,126,126,126,126,126
"Maryland","return_normal","Past",2020-04-01,"cumulative_hosps",126,126,126,126,126,126,126,126
"Maryland","status_quo","Past",2020-04-01,"cumulative_hosps",126,126,126,126,126,126,126,126
"Maryland","linear_increase_sd","Past",2020-04-01,"daily_all_infections",2734,2734,2734,2734,2734,2734,2734,2734
"Maryland","return_normal","Past",2020-04-01,"daily_all_infections",2734,2734,2734,2734,2734,2734,2734,2734
"Maryland","status_quo","Past",2020-04-01,"daily_all_infections",2734,2734,2734,2734,2734,2734,2734,2734
"Maryland","linear_increase_sd","Past",2020-04-01,"daily_cases",346,346,346,346,346,346,346,346
"Maryland","return_normal","Past",2020-04-01,"daily_cases",346,346,346,346,346,346,346,346
"Maryland","status_quo","Past",2020-04-01,"daily_cases",346,346,346,346,346,346,346,346
"Maryland","linear_increase_sd","Past",2020-04-01,"daily_deaths",5,5,5,5,5,5,5,5
"Maryland","return_normal","Past",2020-04-01,"daily_deaths",5,5,5,5,5,5,5,5
"Maryland","status_quo","Past",2020-04-01,"daily_deaths",5,5,5,5,5,5,5,5
"Maryland","linear_increase_sd","Past",2020-04-01,"daily_hosps",21,21,21,21,21,21,21,21
"Maryland","return_normal","Past",2020-04-01,"daily_hosps",21,21,21,21,21,21,21,21
"Maryland","status_quo","Past",2020-04-01,"daily_hosps",21,21,21,21,21,21,21,21
"Maryland","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.873523984808461,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.873523984808461,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.873523984808461,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.541583506679935,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.541583506679935,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.541583506679935,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,2331,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,346,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.448977037215401,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.448977037215401,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.448977037215401,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",25956,25956,25956,25956,25956,25956,25956,25956
"Maryland","return_normal","Past",2020-04-02,"cumulative_all_infections",25956,25956,25956,25956,25956,25956,25956,25956
"Maryland","status_quo","Past",2020-04-02,"cumulative_all_infections",25956,25956,25956,25956,25956,25956,25956,25956
"Maryland","linear_increase_sd","Past",2020-04-02,"cumulative_cases",2463,2463,2463,2463,2463,2463,2463,2463
"Maryland","return_normal","Past",2020-04-02,"cumulative_cases",2463,2463,2463,2463,2463,2463,2463,2463
"Maryland","status_quo","Past",2020-04-02,"cumulative_cases",2463,2463,2463,2463,2463,2463,2463,2463
"Maryland","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",42,42,42,42,42,42,42,42
"Maryland","return_normal","Past",2020-04-02,"cumulative_deaths",42,42,42,42,42,42,42,42
"Maryland","status_quo","Past",2020-04-02,"cumulative_deaths",42,42,42,42,42,42,42,42
"Maryland","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",151,151,151,151,151,151,151,151
"Maryland","return_normal","Past",2020-04-02,"cumulative_hosps",151,151,151,151,151,151,151,151
"Maryland","status_quo","Past",2020-04-02,"cumulative_hosps",151,151,151,151,151,151,151,151
"Maryland","linear_increase_sd","Past",2020-04-02,"daily_all_infections",2900,2900,2900,2900,2900,2900,2900,2900
"Maryland","return_normal","Past",2020-04-02,"daily_all_infections",2900,2900,2900,2900,2900,2900,2900,2900
"Maryland","status_quo","Past",2020-04-02,"daily_all_infections",2900,2900,2900,2900,2900,2900,2900,2900
"Maryland","linear_increase_sd","Past",2020-04-02,"daily_cases",384,384,384,384,384,384,384,384
"Maryland","return_normal","Past",2020-04-02,"daily_cases",384,384,384,384,384,384,384,384
"Maryland","status_quo","Past",2020-04-02,"daily_cases",384,384,384,384,384,384,384,384
"Maryland","linear_increase_sd","Past",2020-04-02,"daily_deaths",6,6,6,6,6,6,6,6
"Maryland","return_normal","Past",2020-04-02,"daily_deaths",6,6,6,6,6,6,6,6
"Maryland","status_quo","Past",2020-04-02,"daily_deaths",6,6,6,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-04-02,"daily_hosps",25,25,25,25,25,25,25,25
"Maryland","return_normal","Past",2020-04-02,"daily_hosps",25,25,25,25,25,25,25,25
"Maryland","status_quo","Past",2020-04-02,"daily_hosps",25,25,25,25,25,25,25,25
"Maryland","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.840447810410324,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.840447810410324,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.840447810410324,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.534211680551825,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.534211680551825,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.534211680551825,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2758,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,82,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,427,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.42456464085171,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.42456464085171,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.42456464085171,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",29017,29017,29017,29017,29017,29017,29017,29017
"Maryland","return_normal","Past",2020-04-03,"cumulative_all_infections",29017,29017,29017,29017,29017,29017,29017,29017
"Maryland","status_quo","Past",2020-04-03,"cumulative_all_infections",29017,29017,29017,29017,29017,29017,29017,29017
"Maryland","linear_increase_sd","Past",2020-04-03,"cumulative_cases",2922,2922,2922,2922,2922,2922,2922,2922
"Maryland","return_normal","Past",2020-04-03,"cumulative_cases",2922,2922,2922,2922,2922,2922,2922,2922
"Maryland","status_quo","Past",2020-04-03,"cumulative_cases",2922,2922,2922,2922,2922,2922,2922,2922
"Maryland","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",48,48,48,48,48,48,48,48
"Maryland","return_normal","Past",2020-04-03,"cumulative_deaths",48,48,48,48,48,48,48,48
"Maryland","status_quo","Past",2020-04-03,"cumulative_deaths",48,48,48,48,48,48,48,48
"Maryland","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",180,180,180,180,180,180,180,180
"Maryland","return_normal","Past",2020-04-03,"cumulative_hosps",180,180,180,180,180,180,180,180
"Maryland","status_quo","Past",2020-04-03,"cumulative_hosps",180,180,180,180,180,180,180,180
"Maryland","linear_increase_sd","Past",2020-04-03,"daily_all_infections",3061,3061,3061,3061,3061,3061,3061,3061
"Maryland","return_normal","Past",2020-04-03,"daily_all_infections",3061,3061,3061,3061,3061,3061,3061,3061
"Maryland","status_quo","Past",2020-04-03,"daily_all_infections",3061,3061,3061,3061,3061,3061,3061,3061
"Maryland","linear_increase_sd","Past",2020-04-03,"daily_cases",459,459,459,459,459,459,459,459
"Maryland","return_normal","Past",2020-04-03,"daily_cases",459,459,459,459,459,459,459,459
"Maryland","status_quo","Past",2020-04-03,"daily_cases",459,459,459,459,459,459,459,459
"Maryland","linear_increase_sd","Past",2020-04-03,"daily_deaths",6,6,6,6,6,6,6,6
"Maryland","return_normal","Past",2020-04-03,"daily_deaths",6,6,6,6,6,6,6,6
"Maryland","status_quo","Past",2020-04-03,"daily_deaths",6,6,6,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-04-03,"daily_hosps",29,29,29,29,29,29,29,29
"Maryland","return_normal","Past",2020-04-03,"daily_hosps",29,29,29,29,29,29,29,29
"Maryland","status_quo","Past",2020-04-03,"daily_hosps",29,29,29,29,29,29,29,29
"Maryland","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.804392624651916,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.804392624651916,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.804392624651916,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.527807724536798,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.527807724536798,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.527807724536798,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,3125,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,367,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.400424064316252,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.400424064316252,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.400424064316252,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",32190,32190,32190,32190,32190,32190,32190,32190
"Maryland","return_normal","Past",2020-04-04,"cumulative_all_infections",32190,32190,32190,32190,32190,32190,32190,32190
"Maryland","status_quo","Past",2020-04-04,"cumulative_all_infections",32190,32190,32190,32190,32190,32190,32190,32190
"Maryland","linear_increase_sd","Past",2020-04-04,"cumulative_cases",3433,3433,3433,3433,3433,3433,3433,3433
"Maryland","return_normal","Past",2020-04-04,"cumulative_cases",3433,3433,3433,3433,3433,3433,3433,3433
"Maryland","status_quo","Past",2020-04-04,"cumulative_cases",3433,3433,3433,3433,3433,3433,3433,3433
"Maryland","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",56,56,56,56,56,56,56,56
"Maryland","return_normal","Past",2020-04-04,"cumulative_deaths",56,56,56,56,56,56,56,56
"Maryland","status_quo","Past",2020-04-04,"cumulative_deaths",56,56,56,56,56,56,56,56
"Maryland","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",213,213,213,213,213,213,213,213
"Maryland","return_normal","Past",2020-04-04,"cumulative_hosps",213,213,213,213,213,213,213,213
"Maryland","status_quo","Past",2020-04-04,"cumulative_hosps",213,213,213,213,213,213,213,213
"Maryland","linear_increase_sd","Past",2020-04-04,"daily_all_infections",3173,3173,3173,3173,3173,3173,3173,3173
"Maryland","return_normal","Past",2020-04-04,"daily_all_infections",3173,3173,3173,3173,3173,3173,3173,3173
"Maryland","status_quo","Past",2020-04-04,"daily_all_infections",3173,3173,3173,3173,3173,3173,3173,3173
"Maryland","linear_increase_sd","Past",2020-04-04,"daily_cases",511,511,511,511,511,511,511,511
"Maryland","return_normal","Past",2020-04-04,"daily_cases",511,511,511,511,511,511,511,511
"Maryland","status_quo","Past",2020-04-04,"daily_cases",511,511,511,511,511,511,511,511
"Maryland","linear_increase_sd","Past",2020-04-04,"daily_deaths",8,8,8,8,8,8,8,8
"Maryland","return_normal","Past",2020-04-04,"daily_deaths",8,8,8,8,8,8,8,8
"Maryland","status_quo","Past",2020-04-04,"daily_deaths",8,8,8,8,8,8,8,8
"Maryland","linear_increase_sd","Past",2020-04-04,"daily_hosps",33,33,33,33,33,33,33,33
"Maryland","return_normal","Past",2020-04-04,"daily_hosps",33,33,33,33,33,33,33,33
"Maryland","status_quo","Past",2020-04-04,"daily_hosps",33,33,33,33,33,33,33,33
"Maryland","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.76660041381196,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.76660041381196,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.76660041381196,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.522337396512901,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.522337396512901,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.522337396512901,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,3609,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,484,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.377108412803208,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.377108412803208,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.377108412803208,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",35467,35467,35467,35467,35467,35467,35467,35467
"Maryland","return_normal","Past",2020-04-05,"cumulative_all_infections",35467,35467,35467,35467,35467,35467,35467,35467
"Maryland","status_quo","Past",2020-04-05,"cumulative_all_infections",35467,35467,35467,35467,35467,35467,35467,35467
"Maryland","linear_increase_sd","Past",2020-04-05,"cumulative_cases",3976,3976,3976,3976,3976,3976,3976,3976
"Maryland","return_normal","Past",2020-04-05,"cumulative_cases",3976,3976,3976,3976,3976,3976,3976,3976
"Maryland","status_quo","Past",2020-04-05,"cumulative_cases",3976,3976,3976,3976,3976,3976,3976,3976
"Maryland","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",65,65,65,65,65,65,65,65
"Maryland","return_normal","Past",2020-04-05,"cumulative_deaths",65,65,65,65,65,65,65,65
"Maryland","status_quo","Past",2020-04-05,"cumulative_deaths",65,65,65,65,65,65,65,65
"Maryland","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",253,253,253,253,253,253,253,253
"Maryland","return_normal","Past",2020-04-05,"cumulative_hosps",253,253,253,253,253,253,253,253
"Maryland","status_quo","Past",2020-04-05,"cumulative_hosps",253,253,253,253,253,253,253,253
"Maryland","linear_increase_sd","Past",2020-04-05,"daily_all_infections",3277,3277,3277,3277,3277,3277,3277,3277
"Maryland","return_normal","Past",2020-04-05,"daily_all_infections",3277,3277,3277,3277,3277,3277,3277,3277
"Maryland","status_quo","Past",2020-04-05,"daily_all_infections",3277,3277,3277,3277,3277,3277,3277,3277
"Maryland","linear_increase_sd","Past",2020-04-05,"daily_cases",543,543,543,543,543,543,543,543
"Maryland","return_normal","Past",2020-04-05,"daily_cases",543,543,543,543,543,543,543,543
"Maryland","status_quo","Past",2020-04-05,"daily_cases",543,543,543,543,543,543,543,543
"Maryland","linear_increase_sd","Past",2020-04-05,"daily_deaths",9,9,9,9,9,9,9,9
"Maryland","return_normal","Past",2020-04-05,"daily_deaths",9,9,9,9,9,9,9,9
"Maryland","status_quo","Past",2020-04-05,"daily_deaths",9,9,9,9,9,9,9,9
"Maryland","linear_increase_sd","Past",2020-04-05,"daily_hosps",40,40,40,40,40,40,40,40
"Maryland","return_normal","Past",2020-04-05,"daily_hosps",40,40,40,40,40,40,40,40
"Maryland","status_quo","Past",2020-04-05,"daily_hosps",40,40,40,40,40,40,40,40
"Maryland","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.728338834713725,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.728338834713725,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.728338834713725,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.517765076952723,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.517765076952723,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.517765076952723,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,4045,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,436,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.355114434866125,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.355114434866125,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.355114434866125,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",38818,38818,38818,38818,38818,38818,38818,38818
"Maryland","return_normal","Past",2020-04-06,"cumulative_all_infections",38818,38818,38818,38818,38818,38818,38818,38818
"Maryland","status_quo","Past",2020-04-06,"cumulative_all_infections",38818,38818,38818,38818,38818,38818,38818,38818
"Maryland","linear_increase_sd","Past",2020-04-06,"cumulative_cases",4583,4583,4583,4583,4583,4583,4583,4583
"Maryland","return_normal","Past",2020-04-06,"cumulative_cases",4583,4583,4583,4583,4583,4583,4583,4583
"Maryland","status_quo","Past",2020-04-06,"cumulative_cases",4583,4583,4583,4583,4583,4583,4583,4583
"Maryland","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",75,75,75,75,75,75,75,75
"Maryland","return_normal","Past",2020-04-06,"cumulative_deaths",75,75,75,75,75,75,75,75
"Maryland","status_quo","Past",2020-04-06,"cumulative_deaths",75,75,75,75,75,75,75,75
"Maryland","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",296,296,296,296,296,296,296,296
"Maryland","return_normal","Past",2020-04-06,"cumulative_hosps",296,296,296,296,296,296,296,296
"Maryland","status_quo","Past",2020-04-06,"cumulative_hosps",296,296,296,296,296,296,296,296
"Maryland","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3351,3351,3351,3351,3351,3351,3351,3351
"Maryland","return_normal","Past",2020-04-06,"daily_all_infections",3351,3351,3351,3351,3351,3351,3351,3351
"Maryland","status_quo","Past",2020-04-06,"daily_all_infections",3351,3351,3351,3351,3351,3351,3351,3351
"Maryland","linear_increase_sd","Past",2020-04-06,"daily_cases",607,607,607,607,607,607,607,607
"Maryland","return_normal","Past",2020-04-06,"daily_cases",607,607,607,607,607,607,607,607
"Maryland","status_quo","Past",2020-04-06,"daily_cases",607,607,607,607,607,607,607,607
"Maryland","linear_increase_sd","Past",2020-04-06,"daily_deaths",10,10,10,10,10,10,10,10
"Maryland","return_normal","Past",2020-04-06,"daily_deaths",10,10,10,10,10,10,10,10
"Maryland","status_quo","Past",2020-04-06,"daily_deaths",10,10,10,10,10,10,10,10
"Maryland","linear_increase_sd","Past",2020-04-06,"daily_hosps",43,43,43,43,43,43,43,43
"Maryland","return_normal","Past",2020-04-06,"daily_hosps",43,43,43,43,43,43,43,43
"Maryland","status_quo","Past",2020-04-06,"daily_hosps",43,43,43,43,43,43,43,43
"Maryland","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.690809998503451,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.690809998503451,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.690809998503451,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.514055146328851,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.514055146328851,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.514055146328851,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,4371,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,326,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.334831234497742,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.334831234497742,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.334831234497742,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",42203,42203,42203,42203,42203,42203,42203,42203
"Maryland","return_normal","Past",2020-04-07,"cumulative_all_infections",42203,42203,42203,42203,42203,42203,42203,42203
"Maryland","status_quo","Past",2020-04-07,"cumulative_all_infections",42203,42203,42203,42203,42203,42203,42203,42203
"Maryland","linear_increase_sd","Past",2020-04-07,"cumulative_cases",5255,5255,5255,5255,5255,5255,5255,5255
"Maryland","return_normal","Past",2020-04-07,"cumulative_cases",5255,5255,5255,5255,5255,5255,5255,5255
"Maryland","status_quo","Past",2020-04-07,"cumulative_cases",5255,5255,5255,5255,5255,5255,5255,5255
"Maryland","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",88,88,88,88,88,88,88,88
"Maryland","return_normal","Past",2020-04-07,"cumulative_deaths",88,88,88,88,88,88,88,88
"Maryland","status_quo","Past",2020-04-07,"cumulative_deaths",88,88,88,88,88,88,88,88
"Maryland","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",345,345,345,345,345,345,345,345
"Maryland","return_normal","Past",2020-04-07,"cumulative_hosps",345,345,345,345,345,345,345,345
"Maryland","status_quo","Past",2020-04-07,"cumulative_hosps",345,345,345,345,345,345,345,345
"Maryland","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3385,3385,3385,3385,3385,3385,3385,3385
"Maryland","return_normal","Past",2020-04-07,"daily_all_infections",3385,3385,3385,3385,3385,3385,3385,3385
"Maryland","status_quo","Past",2020-04-07,"daily_all_infections",3385,3385,3385,3385,3385,3385,3385,3385
