"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998385459612528,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998385459612528,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998385459612528,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.929112996220575,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.929112996220575,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.929112996220575,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.91344817635672,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.91344817635672,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.91344817635672,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",87,87,87,87,87,87,87,87
"Rhode Island","return_normal","Past",2020-03-08,"cumulative_all_infections",87,87,87,87,87,87,87,87
"Rhode Island","status_quo","Past",2020-03-08,"cumulative_all_infections",87,87,87,87,87,87,87,87
"Rhode Island","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-08,"daily_all_infections",41,41,41,41,41,41,41,41
"Rhode Island","return_normal","Past",2020-03-08,"daily_all_infections",41,41,41,41,41,41,41,41
"Rhode Island","status_quo","Past",2020-03-08,"daily_all_infections",41,41,41,41,41,41,41,41
"Rhode Island","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998589483235583,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998589483235583,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998589483235583,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.91473843024764,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.91473843024764,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.91473843024764,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.898058261126856,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.898058261126856,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.898058261126856,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",139,139,139,139,139,139,139,139
"Rhode Island","return_normal","Past",2020-03-09,"cumulative_all_infections",139,139,139,139,139,139,139,139
"Rhode Island","status_quo","Past",2020-03-09,"cumulative_all_infections",139,139,139,139,139,139,139,139
"Rhode Island","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,7,7,7,7,7
"Rhode Island","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,7,7,7,7,7
"Rhode Island","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,7,7,7,7,7
"Rhode Island","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-09,"daily_all_infections",52,52,52,52,52,52,52,52
"Rhode Island","return_normal","Past",2020-03-09,"daily_all_infections",52,52,52,52,52,52,52,52
"Rhode Island","status_quo","Past",2020-03-09,"daily_all_infections",52,52,52,52,52,52,52,52
"Rhode Island","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998733420458986,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998733420458986,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998733420458986,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.899197165860472,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.899197165860472,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.899197165860472,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.881504086306884,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.881504086306884,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.881504086306884,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",199,199,199,199,199,199,199,199
"Rhode Island","return_normal","Past",2020-03-10,"cumulative_all_infections",199,199,199,199,199,199,199,199
"Rhode Island","status_quo","Past",2020-03-10,"cumulative_all_infections",199,199,199,199,199,199,199,199
"Rhode Island","linear_increase_sd","Past",2020-03-10,"cumulative_cases",10,10,10,10,10,10,10,10
"Rhode Island","return_normal","Past",2020-03-10,"cumulative_cases",10,10,10,10,10,10,10,10
"Rhode Island","status_quo","Past",2020-03-10,"cumulative_cases",10,10,10,10,10,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-10,"daily_all_infections",60,60,60,60,60,60,60,60
"Rhode Island","return_normal","Past",2020-03-10,"daily_all_infections",60,60,60,60,60,60,60,60
"Rhode Island","status_quo","Past",2020-03-10,"daily_all_infections",60,60,60,60,60,60,60,60
"Rhode Island","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99883237782867,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99883237782867,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99883237782867,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.882534553218187,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.882534553218187,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.882534553218187,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.863937530297467,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.863937530297467,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.863937530297467,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",272,272,272,272,272,272,272,272
"Rhode Island","return_normal","Past",2020-03-11,"cumulative_all_infections",272,272,272,272,272,272,272,272
"Rhode Island","status_quo","Past",2020-03-11,"cumulative_all_infections",272,272,272,272,272,272,272,272
"Rhode Island","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"Rhode Island","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"Rhode Island","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-11,"daily_all_infections",73,73,73,73,73,73,73,73
"Rhode Island","return_normal","Past",2020-03-11,"daily_all_infections",73,73,73,73,73,73,73,73
"Rhode Island","status_quo","Past",2020-03-11,"daily_all_infections",73,73,73,73,73,73,73,73
"Rhode Island","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998896235713888,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998896235713888,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998896235713888,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.864892167383162,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.864892167383162,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.864892167383162,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
