"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota","return_normal","Past",2020-03-08,"daily_all_infections",26,26,26,41,41,55,55,55
"Minnesota","status_quo","Past",2020-03-08,"daily_all_infections",26,26,26,41,41,55,55,55
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.278889427390014,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.278889427390014,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.278889427390014,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.927050698040111,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.927050698040111,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.927050698040111,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.287220686228854,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.287220686228854,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.287220686228854,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",84,84,84,118,118,151,151,151
"Minnesota","return_normal","Past",2020-03-09,"cumulative_all_infections",84,84,84,118,118,151,151,151
"Minnesota","status_quo","Past",2020-03-09,"cumulative_all_infections",84,84,84,118,118,151,151,151
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,9,9,10,10,10
"Minnesota","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,9,9,10,10,10
"Minnesota","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,9,9,10,10,10
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_all_infections",58,58,58,77,77,96,96,96
"Minnesota","return_normal","Past",2020-03-09,"daily_all_infections",58,58,58,77,77,96,96,96
"Minnesota","status_quo","Past",2020-03-09,"daily_all_infections",58,58,58,77,77,96,96,96
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_cases",5,5,5,6,6,7,7,7
"Minnesota","return_normal","Past",2020-03-09,"daily_cases",5,5,5,6,6,7,7,7
"Minnesota","status_quo","Past",2020-03-09,"daily_cases",5,5,5,6,6,7,7,7
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.315210858334805,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.315210858334805,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.315210858334805,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.911201751570939,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.911201751570939,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.911201751570939,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.315659837226709,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.315659837226709,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.315659837226709,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",180,180,180,233,233,285,285,285
"Minnesota","return_normal","Past",2020-03-10,"cumulative_all_infections",180,180,180,233,233,285,285,285
"Minnesota","status_quo","Past",2020-03-10,"cumulative_all_infections",180,180,180,233,233,285,285,285
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_cases",19,19,19,22,22,24,24,24
"Minnesota","return_normal","Past",2020-03-10,"cumulative_cases",19,19,19,22,22,24,24,24
"Minnesota","status_quo","Past",2020-03-10,"cumulative_cases",19,19,19,22,22,24,24,24
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_all_infections",96,96,96,115,115,134,134,134
"Minnesota","return_normal","Past",2020-03-10,"daily_all_infections",96,96,96,115,115,134,134,134
"Minnesota","status_quo","Past",2020-03-10,"daily_all_infections",96,96,96,115,115,134,134,134
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_cases",12,12,12,13,13,14,14,14
"Minnesota","return_normal","Past",2020-03-10,"daily_cases",12,12,12,13,13,14,14,14
"Minnesota","status_quo","Past",2020-03-10,"daily_cases",12,12,12,13,13,14,14,14
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.353007212544157,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.353007212544157,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.353007212544157,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.894202231596681,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.894202231596681,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.894202231596681,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.343227880735048,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.343227880735048,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.343227880735048,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",308,308,308,379,379,449,449,449
"Minnesota","return_normal","Past",2020-03-11,"cumulative_all_infections",308,308,308,379,379,449,449,449
"Minnesota","status_quo","Past",2020-03-11,"cumulative_all_infections",308,308,308,379,379,449,449,449
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_cases",35,35,35,41,41,46,46,46
"Minnesota","return_normal","Past",2020-03-11,"cumulative_cases",35,35,35,41,41,46,46,46
"Minnesota","status_quo","Past",2020-03-11,"cumulative_cases",35,35,35,41,41,46,46,46
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_all_infections",128,128,128,146,146,164,164,164
"Minnesota","return_normal","Past",2020-03-11,"daily_all_infections",128,128,128,146,146,164,164,164
"Minnesota","status_quo","Past",2020-03-11,"daily_all_infections",128,128,128,146,146,164,164,164
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_cases",16,16,16,19,19,22,22,22
"Minnesota","return_normal","Past",2020-03-11,"daily_cases",16,16,16,19,19,22,22,22
"Minnesota","status_quo","Past",2020-03-11,"daily_cases",16,16,16,19,19,22,22,22
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.391731051688393,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.391731051688393,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.391731051688393,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.876182470742894,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.876182470742894,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.876182470742894,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,42,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.369322320594401,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.369322320594401,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.369322320594401,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",467,467,467,550,550,632,632,632
"Minnesota","return_normal","Past",2020-03-12,"cumulative_all_infections",467,467,467,550,550,632,632,632
"Minnesota","status_quo","Past",2020-03-12,"cumulative_all_infections",467,467,467,550,550,632,632,632
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_cases",55,55,55,62,62,69,69,69
"Minnesota","return_normal","Past",2020-03-12,"cumulative_cases",55,55,55,62,62,69,69,69
"Minnesota","status_quo","Past",2020-03-12,"cumulative_cases",55,55,55,62,62,69,69,69
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Minnesota","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Minnesota","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_all_infections",159,159,159,171,171,183,183,183
"Minnesota","return_normal","Past",2020-03-12,"daily_all_infections",159,159,159,171,171,183,183,183
"Minnesota","status_quo","Past",2020-03-12,"daily_all_infections",159,159,159,171,171,183,183,183
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_cases",20,20,20,22,22,23,23,23
"Minnesota","return_normal","Past",2020-03-12,"daily_cases",20,20,20,22,22,23,23,23
"Minnesota","status_quo","Past",2020-03-12,"daily_cases",20,20,20,22,22,23,23,23
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.430800449561523,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.430800449561523,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.430800449561523,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.857293257168847,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.857293257168847,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.857293257168847,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.393405864226902,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.393405864226902,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.393405864226902,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",649,649,649,741,741,832,832,832
"Minnesota","return_normal","Past",2020-03-13,"cumulative_all_infections",649,649,649,741,741,832,832,832
"Minnesota","status_quo","Past",2020-03-13,"cumulative_all_infections",649,649,649,741,741,832,832,832
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_cases",75,75,75,83,83,91,91,91
"Minnesota","return_normal","Past",2020-03-13,"cumulative_cases",75,75,75,83,83,91,91,91
"Minnesota","status_quo","Past",2020-03-13,"cumulative_cases",75,75,75,83,83,91,91,91
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Minnesota","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Minnesota","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"Minnesota","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"Minnesota","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_all_infections",182,182,182,191,191,200,200,200
"Minnesota","return_normal","Past",2020-03-13,"daily_all_infections",182,182,182,191,191,200,200,200
"Minnesota","status_quo","Past",2020-03-13,"daily_all_infections",182,182,182,191,191,200,200,200
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_cases",20,20,20,21,21,22,22,22
"Minnesota","return_normal","Past",2020-03-13,"daily_cases",20,20,20,21,21,22,22,22
"Minnesota","status_quo","Past",2020-03-13,"daily_cases",20,20,20,21,21,22,22,22
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.469634392665011,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.469634392665011,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.469634392665011,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.837685379033807,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.837685379033807,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.837685379033807,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.415040798118667,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.415040798118667,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.415040798118667,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",847,847,847,946,946,1044,1044,1044
