"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,10,10,14,14,14
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kentucky","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kentucky","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_all_infections",42,42,42,60,61,76,76,76
"Kentucky","return_normal","Past",2020-03-10,"daily_all_infections",42,42,42,60,61,76,76,76
"Kentucky","status_quo","Past",2020-03-10,"daily_all_infections",42,42,42,60,61,76,76,76
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995581436905186,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995581436905186,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995581436905186,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.924953154523106,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.924953154523106,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.924953154523106,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.908179282900696,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.908179282900696,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.908179282900696,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",149,149,149,241,246,321,321,321
"Kentucky","return_normal","Past",2020-03-11,"cumulative_all_infections",149,149,149,241,246,321,321,321
"Kentucky","status_quo","Past",2020-03-11,"cumulative_all_infections",149,149,149,241,246,321,321,321
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,13,13,16,16,16
"Kentucky","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,13,13,16,16,16
"Kentucky","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,13,13,16,16,16
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kentucky","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kentucky","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_all_infections",51,51,51,67,69,77,77,77
"Kentucky","return_normal","Past",2020-03-11,"daily_all_infections",51,51,51,67,69,77,77,77
"Kentucky","status_quo","Past",2020-03-11,"daily_all_infections",51,51,51,67,69,77,77,77
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995224580131663,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995224580131663,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995224580131663,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.9125370303661,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.9125370303661,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.9125370303661,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.894809268139292,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.894809268139292,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.894809268139292,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",209,209,209,319,328,411,411,411
"Kentucky","return_normal","Past",2020-03-12,"cumulative_all_infections",209,209,209,319,328,411,411,411
"Kentucky","status_quo","Past",2020-03-12,"cumulative_all_infections",209,209,209,319,328,411,411,411
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,16,17,18,18,18
"Kentucky","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,16,17,18,18,18
"Kentucky","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,16,17,18,18,18
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Kentucky","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Kentucky","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_all_infections",60,60,60,79,82,90,90,90
"Kentucky","return_normal","Past",2020-03-12,"daily_all_infections",60,60,60,79,82,90,90,90
"Kentucky","status_quo","Past",2020-03-12,"daily_all_infections",60,60,60,79,82,90,90,90
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,4,3,5,5,5
"Kentucky","return_normal","Past",2020-03-12,"daily_cases",2,2,2,4,3,5,5,5
"Kentucky","status_quo","Past",2020-03-12,"daily_cases",2,2,2,4,3,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99471580638223,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99471580638223,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99471580638223,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.899562731785376,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.899562731785376,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.899562731785376,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.880872044782746,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.880872044782746,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.880872044782746,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",280,280,280,413,426,521,521,521
"Kentucky","return_normal","Past",2020-03-13,"cumulative_all_infections",280,280,280,413,426,521,521,521
"Kentucky","status_quo","Past",2020-03-13,"cumulative_all_infections",280,280,280,413,426,521,521,521
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_cases",14,14,14,20,22,22,22,22
"Kentucky","return_normal","Past",2020-03-13,"cumulative_cases",14,14,14,20,22,22,22,22
"Kentucky","status_quo","Past",2020-03-13,"cumulative_cases",14,14,14,20,22,22,22,22
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,5,5,5
"Kentucky","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,5,5,5
"Kentucky","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_all_infections",71,71,71,94,98,110,110,110
"Kentucky","return_normal","Past",2020-03-13,"daily_all_infections",71,71,71,94,98,110,110,110
"Kentucky","status_quo","Past",2020-03-13,"daily_all_infections",71,71,71,94,98,110,110,110
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,5,4,6,6,6
"Kentucky","return_normal","Past",2020-03-13,"daily_cases",4,4,4,5,4,6,6,6
"Kentucky","status_quo","Past",2020-03-13,"daily_cases",4,4,4,5,4,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994024375196336,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994024375196336,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994024375196336,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.886167448971017,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.886167448971017,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.886167448971017,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.86646425759207,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.86646425759207,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.86646425759207,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",362,362,362,523,539,650,650,650
