"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.223101623932981,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.223101623932981,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.223101623932981,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",3709,3709,3709,4735,5033,5162,5162,5162
"West Virginia","return_normal","Past",2020-04-17,"cumulative_all_infections",3709,3709,3709,4735,5033,5162,5162,5162
"West Virginia","status_quo","Past",2020-04-17,"cumulative_all_infections",3709,3709,3709,4735,5033,5162,5162,5162
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_cases",652,652,652,792,829,858,858,858
"West Virginia","return_normal","Past",2020-04-17,"cumulative_cases",652,652,652,792,829,858,858,858
"West Virginia","status_quo","Past",2020-04-17,"cumulative_cases",652,652,652,792,829,858,858,858
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",43,43,43,47,47,49,49,49
"West Virginia","return_normal","Past",2020-04-17,"cumulative_deaths",43,43,43,47,47,49,49,49
"West Virginia","status_quo","Past",2020-04-17,"cumulative_deaths",43,43,43,47,47,49,49,49
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",76,76,76,89,93,95,95,95
"West Virginia","return_normal","Past",2020-04-17,"cumulative_hosps",76,76,76,89,93,95,95,95
"West Virginia","status_quo","Past",2020-04-17,"cumulative_hosps",76,76,76,89,93,95,95,95
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_all_infections",92,92,92,108,110,117,117,117
"West Virginia","return_normal","Past",2020-04-17,"daily_all_infections",92,92,92,108,110,117,117,117
"West Virginia","status_quo","Past",2020-04-17,"daily_all_infections",92,92,92,108,110,117,117,117
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_cases",31,31,31,38,37,47,47,47
"West Virginia","return_normal","Past",2020-04-17,"daily_cases",31,31,31,38,37,47,47,47
"West Virginia","status_quo","Past",2020-04-17,"daily_cases",31,31,31,38,37,47,47,47
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-04-17,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-04-17,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_hosps",4,4,4,6,6,6,6,6
"West Virginia","return_normal","Past",2020-04-17,"daily_hosps",4,4,4,6,6,6,6,6
"West Virginia","status_quo","Past",2020-04-17,"daily_hosps",4,4,4,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.346848905094336,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.346848905094336,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.346848905094336,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.643224241611204,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.643224241611204,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.643224241611204,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,785,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.223010920870706,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.223010920870706,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.223010920870706,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",3797,3797,3797,4838,5141,5271,5271,5271
"West Virginia","return_normal","Past",2020-04-18,"cumulative_all_infections",3797,3797,3797,4838,5141,5271,5271,5271
"West Virginia","status_quo","Past",2020-04-18,"cumulative_all_infections",3797,3797,3797,4838,5141,5271,5271,5271
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_cases",680,680,680,828,867,898,898,898
"West Virginia","return_normal","Past",2020-04-18,"cumulative_cases",680,680,680,828,867,898,898,898
"West Virginia","status_quo","Past",2020-04-18,"cumulative_cases",680,680,680,828,867,898,898,898
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",46,46,46,50,51,52,52,52
"West Virginia","return_normal","Past",2020-04-18,"cumulative_deaths",46,46,46,50,51,52,52,52
"West Virginia","status_quo","Past",2020-04-18,"cumulative_deaths",46,46,46,50,51,52,52,52
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",80,80,80,95,98,101,101,101
"West Virginia","return_normal","Past",2020-04-18,"cumulative_hosps",80,80,80,95,98,101,101,101
"West Virginia","status_quo","Past",2020-04-18,"cumulative_hosps",80,80,80,95,98,101,101,101
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_all_infections",88,88,88,103,106,113,113,113
"West Virginia","return_normal","Past",2020-04-18,"daily_all_infections",88,88,88,103,106,113,113,113
"West Virginia","status_quo","Past",2020-04-18,"daily_all_infections",88,88,88,103,106,113,113,113
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_cases",28,28,28,36,38,40,40,40
"West Virginia","return_normal","Past",2020-04-18,"daily_cases",28,28,28,36,38,40,40,40
"West Virginia","status_quo","Past",2020-04-18,"daily_cases",28,28,28,36,38,40,40,40
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-18,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-18,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_hosps",4,4,4,6,6,6,6,6
"West Virginia","return_normal","Past",2020-04-18,"daily_hosps",4,4,4,6,6,6,6,6
"West Virginia","status_quo","Past",2020-04-18,"daily_hosps",4,4,4,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.34566684465464,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.34566684465464,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.34566684465464,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.645161444666524,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.645161444666524,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.645161444666524,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,863,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.224123514511162,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.224123514511162,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.224123514511162,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",3882,3882,3882,4936,5244,5374,5374,5374
"West Virginia","return_normal","Past",2020-04-19,"cumulative_all_infections",3882,3882,3882,4936,5244,5374,5374,5374
"West Virginia","status_quo","Past",2020-04-19,"cumulative_all_infections",3882,3882,3882,4936,5244,5374,5374,5374
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_cases",707,707,707,862,902,936,936,936
"West Virginia","return_normal","Past",2020-04-19,"cumulative_cases",707,707,707,862,902,936,936,936
"West Virginia","status_quo","Past",2020-04-19,"cumulative_cases",707,707,707,862,902,936,936,936
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",48,48,48,53,54,55,55,55
"West Virginia","return_normal","Past",2020-04-19,"cumulative_deaths",48,48,48,53,54,55,55,55
"West Virginia","status_quo","Past",2020-04-19,"cumulative_deaths",48,48,48,53,54,55,55,55
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",84,84,84,100,104,107,107,107
"West Virginia","return_normal","Past",2020-04-19,"cumulative_hosps",84,84,84,100,104,107,107,107
"West Virginia","status_quo","Past",2020-04-19,"cumulative_hosps",84,84,84,100,104,107,107,107
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_all_infections",85,85,85,99,102,107,107,107
"West Virginia","return_normal","Past",2020-04-19,"daily_all_infections",85,85,85,99,102,107,107,107
"West Virginia","status_quo","Past",2020-04-19,"daily_all_infections",85,85,85,99,102,107,107,107
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_cases",27,27,27,34,36,38,38,38
"West Virginia","return_normal","Past",2020-04-19,"daily_cases",27,27,27,34,36,38,38,38
"West Virginia","status_quo","Past",2020-04-19,"daily_cases",27,27,27,34,36,38,38,38
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-04-19,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-04-19,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_hosps",4,4,4,6,6,6,6,6
"West Virginia","return_normal","Past",2020-04-19,"daily_hosps",4,4,4,6,6,6,6,6
"West Virginia","status_quo","Past",2020-04-19,"daily_hosps",4,4,4,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.346213813747761,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.346213813747761,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.346213813747761,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.647355783078171,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.647355783078171,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.647355783078171,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,902,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.22635550834576,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.22635550834576,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.22635550834576,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",3964,3964,3964,5031,5343,5472,5472,5472
"West Virginia","return_normal","Past",2020-04-20,"cumulative_all_infections",3964,3964,3964,5031,5343,5472,5472,5472
"West Virginia","status_quo","Past",2020-04-20,"cumulative_all_infections",3964,3964,3964,5031,5343,5472,5472,5472
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_cases",736,736,736,896,938,972,972,972
"West Virginia","return_normal","Past",2020-04-20,"cumulative_cases",736,736,736,896,938,972,972,972
"West Virginia","status_quo","Past",2020-04-20,"cumulative_cases",736,736,736,896,938,972,972,972
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",51,51,51,56,57,58,58,58
"West Virginia","return_normal","Past",2020-04-20,"cumulative_deaths",51,51,51,56,57,58,58,58
"West Virginia","status_quo","Past",2020-04-20,"cumulative_deaths",51,51,51,56,57,58,58,58
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",88,88,88,105,109,112,112,112
"West Virginia","return_normal","Past",2020-04-20,"cumulative_hosps",88,88,88,105,109,112,112,112
"West Virginia","status_quo","Past",2020-04-20,"cumulative_hosps",88,88,88,105,109,112,112,112
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_all_infections",82,82,82,95,96,104,104,104
"West Virginia","return_normal","Past",2020-04-20,"daily_all_infections",82,82,82,95,96,104,104,104
"West Virginia","status_quo","Past",2020-04-20,"daily_all_infections",82,82,82,95,96,104,104,104
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_cases",29,29,29,35,36,37,37,37
"West Virginia","return_normal","Past",2020-04-20,"daily_cases",29,29,29,35,36,37,37,37
"West Virginia","status_quo","Past",2020-04-20,"daily_cases",29,29,29,35,36,37,37,37
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-20,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-20,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_hosps",4,4,4,5,5,6,6,6
"West Virginia","return_normal","Past",2020-04-20,"daily_hosps",4,4,4,5,5,6,6,6
"West Virginia","status_quo","Past",2020-04-20,"daily_hosps",4,4,4,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.34832763871648,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.34832763871648,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.34832763871648,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.649835049494885,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.649835049494885,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.649835049494885,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,914,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.229636213437253,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.229636213437253,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.229636213437253,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",4044,4044,4044,5122,5439,5566,5566,5566
"West Virginia","return_normal","Past",2020-04-21,"cumulative_all_infections",4044,4044,4044,5122,5439,5566,5566,5566
"West Virginia","status_quo","Past",2020-04-21,"cumulative_all_infections",4044,4044,4044,5122,5439,5566,5566,5566
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_cases",762,762,762,927,970,1005,1005,1005
"West Virginia","return_normal","Past",2020-04-21,"cumulative_cases",762,762,762,927,970,1005,1005,1005
"West Virginia","status_quo","Past",2020-04-21,"cumulative_cases",762,762,762,927,970,1005,1005,1005
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",54,54,54,59,61,61,61,61
"West Virginia","return_normal","Past",2020-04-21,"cumulative_deaths",54,54,54,59,61,61,61,61
"West Virginia","status_quo","Past",2020-04-21,"cumulative_deaths",54,54,54,59,61,61,61,61
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",92,92,92,110,114,117,117,117
"West Virginia","return_normal","Past",2020-04-21,"cumulative_hosps",92,92,92,110,114,117,117,117
"West Virginia","status_quo","Past",2020-04-21,"cumulative_hosps",92,92,92,110,114,117,117,117
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_all_infections",80,80,80,92,92,102,102,102
"West Virginia","return_normal","Past",2020-04-21,"daily_all_infections",80,80,80,92,92,102,102,102
"West Virginia","status_quo","Past",2020-04-21,"daily_all_infections",80,80,80,92,92,102,102,102
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_cases",26,26,26,31,32,33,33,33
"West Virginia","return_normal","Past",2020-04-21,"daily_cases",26,26,26,31,32,33,33,33
"West Virginia","status_quo","Past",2020-04-21,"daily_cases",26,26,26,31,32,33,33,33
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-04-21,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-04-21,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-21,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-21,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.351854788619988,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.351854788619988,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.351854788619988,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.652644843453491,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.652644843453491,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.652644843453491,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,939,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.233901440282821,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.233901440282821,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.233901440282821,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",4120,4120,4120,5211,5532,5657,5657,5657
"West Virginia","return_normal","Past",2020-04-22,"cumulative_all_infections",4120,4120,4120,5211,5532,5657,5657,5657
"West Virginia","status_quo","Past",2020-04-22,"cumulative_all_infections",4120,4120,4120,5211,5532,5657,5657,5657
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_cases",788,788,788,957,1002,1036,1036,1036
"West Virginia","return_normal","Past",2020-04-22,"cumulative_cases",788,788,788,957,1002,1036,1036,1036
"West Virginia","status_quo","Past",2020-04-22,"cumulative_cases",788,788,788,957,1002,1036,1036,1036
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",57,57,57,63,64,64,64,64
"West Virginia","return_normal","Past",2020-04-22,"cumulative_deaths",57,57,57,63,64,64,64,64
"West Virginia","status_quo","Past",2020-04-22,"cumulative_deaths",57,57,57,63,64,64,64,64
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",96,96,96,114,119,122,122,122
"West Virginia","return_normal","Past",2020-04-22,"cumulative_hosps",96,96,96,114,119,122,122,122
"West Virginia","status_quo","Past",2020-04-22,"cumulative_hosps",96,96,96,114,119,122,122,122
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_all_infections",76,76,76,89,89,100,100,100
"West Virginia","return_normal","Past",2020-04-22,"daily_all_infections",76,76,76,89,89,100,100,100
"West Virginia","status_quo","Past",2020-04-22,"daily_all_infections",76,76,76,89,89,100,100,100
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_cases",26,26,26,30,31,32,32,32
"West Virginia","return_normal","Past",2020-04-22,"daily_cases",26,26,26,30,31,32,32,32
"West Virginia","status_quo","Past",2020-04-22,"daily_cases",26,26,26,30,31,32,32,32
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-04-22,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-04-22,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-22,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-22,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.356646661387752,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.356646661387752,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.356646661387752,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.655835216212833,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.655835216212833,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.655835216212833,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,967,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.239089929506181,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.239089929506181,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.239089929506181,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",4194,4194,4194,5296,5622,5746,5746,5746
"West Virginia","return_normal","Past",2020-04-23,"cumulative_all_infections",4194,4194,4194,5296,5622,5746,5746,5746
"West Virginia","status_quo","Past",2020-04-23,"cumulative_all_infections",4194,4194,4194,5296,5622,5746,5746,5746
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_cases",814,814,814,986,1033,1065,1065,1065
"West Virginia","return_normal","Past",2020-04-23,"cumulative_cases",814,814,814,986,1033,1065,1065,1065
"West Virginia","status_quo","Past",2020-04-23,"cumulative_cases",814,814,814,986,1033,1065,1065,1065
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",60,60,60,66,67,68,68,68
"West Virginia","return_normal","Past",2020-04-23,"cumulative_deaths",60,60,60,66,67,68,68,68
"West Virginia","status_quo","Past",2020-04-23,"cumulative_deaths",60,60,60,66,67,68,68,68
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",100,100,100,119,124,127,127,127
"West Virginia","return_normal","Past",2020-04-23,"cumulative_hosps",100,100,100,119,124,127,127,127
"West Virginia","status_quo","Past",2020-04-23,"cumulative_hosps",100,100,100,119,124,127,127,127
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_all_infections",74,74,74,86,87,95,95,95
"West Virginia","return_normal","Past",2020-04-23,"daily_all_infections",74,74,74,86,87,95,95,95
"West Virginia","status_quo","Past",2020-04-23,"daily_all_infections",74,74,74,86,87,95,95,95
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_cases",26,26,26,30,29,33,33,33
"West Virginia","return_normal","Past",2020-04-23,"daily_cases",26,26,26,30,29,33,33,33
"West Virginia","status_quo","Past",2020-04-23,"daily_cases",26,26,26,30,29,33,33,33
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-04-23,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-04-23,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-23,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-23,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.362556182815629,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.362556182815629,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.362556182815629,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.659456219031757,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.659456219031757,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.659456219031757,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,988,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.245141729654137,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.245141729654137,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.245141729654137,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",4267,4267,4267,5380,5710,5832,5832,5832
"West Virginia","return_normal","Past",2020-04-24,"cumulative_all_infections",4267,4267,4267,5380,5710,5832,5832,5832
