"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.939998161448029,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.939998161448029,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.939998161448029,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",106,106,106,285,249,535,535,535
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",106,106,106,285,249,535,535,535
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",106,106,106,285,249,535,535,535
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,5,5,7,7,7
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,5,5,7,7,7
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,5,5,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",106,106,106,285,249,535,535,535
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",106,106,106,285,249,535,535,535
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",106,106,106,285,249,535,535,535
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,5,5,7,7,7
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,5,5,7,7,7
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,5,5,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989464470500591,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989464470500591,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989464470500591,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.950006988095756,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.950006988095756,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.950006988095756,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.929085880773965,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.929085880773965,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.929085880773965,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",303,303,303,594,558,943,943,943
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",303,303,303,594,558,943,943,943
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",303,303,303,594,558,943,943,943
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,10,10,13,13,13
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,10,10,13,13,13
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,10,10,13,13,13
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",197,197,197,309,310,408,408,408
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",197,197,197,309,310,408,408,408
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",197,197,197,309,310,408,408,408
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,5,5,6,6,6
"Georgia","return_normal","Past",2020-03-09,"daily_cases",4,4,4,5,5,6,6,6
"Georgia","status_quo","Past",2020-03-09,"daily_cases",4,4,4,5,5,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989052215305176,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989052215305176,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989052215305176,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.939369900190044,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.939369900190044,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.939369900190044,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.917015495025576,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.917015495025576,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.917015495025576,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",591,591,591,930,915,1266,1266,1266
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",591,591,591,930,915,1266,1266,1266
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",591,591,591,930,915,1266,1266,1266
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",12,12,12,17,17,20,20,20
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",12,12,12,17,17,20,20,20
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",12,12,12,17,17,20,20,20
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",283,283,283,336,319,430,430,430
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",283,283,283,336,319,430,430,430
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",283,283,283,336,319,430,430,430
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,8,7,11,11,11
"Georgia","return_normal","Past",2020-03-10,"daily_cases",4,4,4,8,7,11,11,11
"Georgia","status_quo","Past",2020-03-10,"daily_cases",4,4,4,8,7,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988407842281855,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988407842281855,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988407842281855,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.927770355310555,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.927770355310555,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.927770355310555,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.903847935982495,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.903847935982495,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.903847935982495,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",958,958,958,1309,1318,1635,1635,1635
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",958,958,958,1309,1318,1635,1635,1635
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",958,958,958,1309,1318,1635,1635,1635
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",16,16,16,27,28,35,35,35
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",16,16,16,27,28,35,35,35
"Georgia","status_quo","Past",2020-03-11,"cumulative_cases",16,16,16,27,28,35,35,35
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,3,3,3
"Georgia","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,3,3,3
"Georgia","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",317,317,317,380,381,452,452,452
"Georgia","return_normal","Past",2020-03-11,"daily_all_infections",317,317,317,380,381,452,452,452
"Georgia","status_quo","Past",2020-03-11,"daily_all_infections",317,317,317,380,381,452,452,452
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,10,10,18,18,18
"Georgia","return_normal","Past",2020-03-11,"daily_cases",4,4,4,10,10,18,18,18
"Georgia","status_quo","Past",2020-03-11,"daily_cases",4,4,4,10,10,18,18,18
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987508707562273,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987508707562273,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987508707562273,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.9152809783457,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.9152809783457,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.9152809783457,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.88965609305114,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.88965609305114,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.88965609305114,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1390,1390,1390,1745,1745,2082,2082,2082
"Georgia","return_normal","Past",2020-03-12,"cumulative_all_infections",1390,1390,1390,1745,1745,2082,2082,2082
"Georgia","status_quo","Past",2020-03-12,"cumulative_all_infections",1390,1390,1390,1745,1745,2082,2082,2082
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",25,25,25,41,42,56,56,56
"Georgia","return_normal","Past",2020-03-12,"cumulative_cases",25,25,25,41,42,56,56,56
"Georgia","status_quo","Past",2020-03-12,"cumulative_cases",25,25,25,41,42,56,56,56
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Georgia","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Georgia","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",375,375,375,437,440,481,481,481
"Georgia","return_normal","Past",2020-03-12,"daily_all_infections",375,375,375,437,440,481,481,481
"Georgia","status_quo","Past",2020-03-12,"daily_all_infections",375,375,375,437,440,481,481,481
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_cases",8,8,8,14,14,21,21,21
"Georgia","return_normal","Past",2020-03-12,"daily_cases",8,8,8,14,14,21,21,21
"Georgia","status_quo","Past",2020-03-12,"daily_cases",8,8,8,14,14,21,21,21
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986319973110654,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986319973110654,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986319973110654,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.901995414576614,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.901995414576614,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.901995414576614,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,40,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.874503853227513,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.874503853227513,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.874503853227513,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1889,1889,1889,2257,2259,2621,2621,2621
"Georgia","return_normal","Past",2020-03-13,"cumulative_all_infections",1889,1889,1889,2257,2259,2621,2621,2621
"Georgia","status_quo","Past",2020-03-13,"cumulative_all_infections",1889,1889,1889,2257,2259,2621,2621,2621
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",43,43,43,60,61,81,81,81
"Georgia","return_normal","Past",2020-03-13,"cumulative_cases",43,43,43,60,61,81,81,81
"Georgia","status_quo","Past",2020-03-13,"cumulative_cases",43,43,43,60,61,81,81,81
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,5,5,5
"Georgia","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,5,5,5
"Georgia","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",470,470,470,512,514,557,557,557
"Georgia","return_normal","Past",2020-03-13,"daily_all_infections",470,470,470,512,514,557,557,557
"Georgia","status_quo","Past",2020-03-13,"daily_all_infections",470,470,470,512,514,557,557,557
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_cases",16,16,16,20,19,25,25,25
"Georgia","return_normal","Past",2020-03-13,"daily_cases",16,16,16,20,19,25,25,25
"Georgia","status_quo","Past",2020-03-13,"daily_cases",16,16,16,20,19,25,25,25
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.984793530508429,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.984793530508429,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.984793530508429,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.888007309284439,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.888007309284439,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.888007309284439,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,64,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.858447922066467,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.858447922066467,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.858447922066467,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2458,2458,2458,2861,2869,3258,3258,3258
"Georgia","return_normal","Past",2020-03-14,"cumulative_all_infections",2458,2458,2458,2861,2869,3258,3258,3258
"Georgia","status_quo","Past",2020-03-14,"cumulative_all_infections",2458,2458,2458,2861,2869,3258,3258,3258
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",69,69,69,87,87,110,110,110
"Georgia","return_normal","Past",2020-03-14,"cumulative_cases",69,69,69,87,87,110,110,110
