"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-03-16,"daily_all_infections",5913,5913,5913,5913,5913,5913,5913,5913
"Michigan","status_quo","Past",2020-03-16,"daily_all_infections",5913,5913,5913,5913,5913,5913,5913,5913
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_cases",364,364,364,364,364,364,364,364
"Michigan","return_normal","Past",2020-03-16,"daily_cases",364,364,364,364,364,364,364,364
"Michigan","status_quo","Past",2020-03-16,"daily_cases",364,364,364,364,364,364,364,364
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_deaths",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-16,"daily_deaths",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-16,"daily_deaths",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_hosps",22,22,22,22,22,22,22,22
"Michigan","return_normal","Past",2020-03-16,"daily_hosps",22,22,22,22,22,22,22,22
"Michigan","status_quo","Past",2020-03-16,"daily_hosps",22,22,22,22,22,22,22,22
"Michigan","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.993412857092049,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.993412857092049,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.993412857092049,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.773349811482721,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.773349811482721,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.773349811482721,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,3645,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.744264238829333,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.744264238829333,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.744264238829333,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",43777,43777,43777,43777,43777,43777,43777,43777
"Michigan","return_normal","Past",2020-03-17,"cumulative_all_infections",43777,43777,43777,43777,43777,43777,43777,43777
"Michigan","status_quo","Past",2020-03-17,"cumulative_all_infections",43777,43777,43777,43777,43777,43777,43777,43777
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_cases",2318,2318,2318,2318,2318,2318,2318,2318
"Michigan","return_normal","Past",2020-03-17,"cumulative_cases",2318,2318,2318,2318,2318,2318,2318,2318
"Michigan","status_quo","Past",2020-03-17,"cumulative_cases",2318,2318,2318,2318,2318,2318,2318,2318
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",25,25,25,25,25,25,25,25
"Michigan","return_normal","Past",2020-03-17,"cumulative_deaths",25,25,25,25,25,25,25,25
"Michigan","status_quo","Past",2020-03-17,"cumulative_deaths",25,25,25,25,25,25,25,25
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",136,136,136,136,136,136,136,136
"Michigan","return_normal","Past",2020-03-17,"cumulative_hosps",136,136,136,136,136,136,136,136
"Michigan","status_quo","Past",2020-03-17,"cumulative_hosps",136,136,136,136,136,136,136,136
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_all_infections",6693,6693,6693,6693,6693,6693,6693,6693
"Michigan","return_normal","Past",2020-03-17,"daily_all_infections",6693,6693,6693,6693,6693,6693,6693,6693
"Michigan","status_quo","Past",2020-03-17,"daily_all_infections",6693,6693,6693,6693,6693,6693,6693,6693
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_cases",459,459,459,459,459,459,459,459
"Michigan","return_normal","Past",2020-03-17,"daily_cases",459,459,459,459,459,459,459,459
"Michigan","status_quo","Past",2020-03-17,"daily_cases",459,459,459,459,459,459,459,459
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_deaths",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-17,"daily_deaths",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-17,"daily_deaths",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_hosps",28,28,28,28,28,28,28,28
"Michigan","return_normal","Past",2020-03-17,"daily_hosps",28,28,28,28,28,28,28,28
"Michigan","status_quo","Past",2020-03-17,"daily_hosps",28,28,28,28,28,28,28,28
"Michigan","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.990379406387225,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.990379406387225,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.990379406387225,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.751494057761472,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.751494057761472,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.751494057761472,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,4517,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,872,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.719322233092337,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.719322233092337,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.719322233092337,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",51266,51266,51266,51266,51266,51266,51266,51266
"Michigan","return_normal","Past",2020-03-18,"cumulative_all_infections",51266,51266,51266,51266,51266,51266,51266,51266
"Michigan","status_quo","Past",2020-03-18,"cumulative_all_infections",51266,51266,51266,51266,51266,51266,51266,51266
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_cases",3037,3037,3037,3037,3037,3037,3037,3037
"Michigan","return_normal","Past",2020-03-18,"cumulative_cases",3037,3037,3037,3037,3037,3037,3037,3037
"Michigan","status_quo","Past",2020-03-18,"cumulative_cases",3037,3037,3037,3037,3037,3037,3037,3037
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",30,30,30,30,30,30,30,30
"Michigan","return_normal","Past",2020-03-18,"cumulative_deaths",30,30,30,30,30,30,30,30
"Michigan","status_quo","Past",2020-03-18,"cumulative_deaths",30,30,30,30,30,30,30,30
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",171,171,171,171,171,171,171,171
"Michigan","return_normal","Past",2020-03-18,"cumulative_hosps",171,171,171,171,171,171,171,171
"Michigan","status_quo","Past",2020-03-18,"cumulative_hosps",171,171,171,171,171,171,171,171
"Michigan","linear_increase_sd","Past",2020-03-18,"daily_all_infections",7489,7489,7489,7489,7489,7489,7489,7489
"Michigan","return_normal","Past",2020-03-18,"daily_all_infections",7489,7489,7489,7489,7489,7489,7489,7489
"Michigan","status_quo","Past",2020-03-18,"daily_all_infections",7489,7489,7489,7489,7489,7489,7489,7489
"Michigan","linear_increase_sd","Past",2020-03-18,"daily_cases",719,719,719,719,719,719,719,719
"Michigan","return_normal","Past",2020-03-18,"daily_cases",719,719,719,719,719,719,719,719
"Michigan","status_quo","Past",2020-03-18,"daily_cases",719,719,719,719,719,719,719,719
"Michigan","linear_increase_sd","Past",2020-03-18,"daily_deaths",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-18,"daily_deaths",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-18,"daily_deaths",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-18,"daily_hosps",35,35,35,35,35,35,35,35
"Michigan","return_normal","Past",2020-03-18,"daily_hosps",35,35,35,35,35,35,35,35
"Michigan","status_quo","Past",2020-03-18,"daily_hosps",35,35,35,35,35,35,35,35
"Michigan","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.986032653861515,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.986032653861515,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.986032653861515,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.729511573755004,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.729511573755004,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.729511573755004,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,5262,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,745,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.693344271604824,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.693344271604824,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.693344271604824,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",59568,59568,59568,59568,59568,59568,59568,59568
"Michigan","return_normal","Past",2020-03-19,"cumulative_all_infections",59568,59568,59568,59568,59568,59568,59568,59568
"Michigan","status_quo","Past",2020-03-19,"cumulative_all_infections",59568,59568,59568,59568,59568,59568,59568,59568
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_cases",3664,3664,3664,3664,3664,3664,3664,3664
"Michigan","return_normal","Past",2020-03-19,"cumulative_cases",3664,3664,3664,3664,3664,3664,3664,3664
"Michigan","status_quo","Past",2020-03-19,"cumulative_cases",3664,3664,3664,3664,3664,3664,3664,3664
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",37,37,37,37,37,37,37,37
"Michigan","return_normal","Past",2020-03-19,"cumulative_deaths",37,37,37,37,37,37,37,37
"Michigan","status_quo","Past",2020-03-19,"cumulative_deaths",37,37,37,37,37,37,37,37
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",212,212,212,212,212,212,212,212
"Michigan","return_normal","Past",2020-03-19,"cumulative_hosps",212,212,212,212,212,212,212,212
"Michigan","status_quo","Past",2020-03-19,"cumulative_hosps",212,212,212,212,212,212,212,212
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_all_infections",8302,8302,8302,8302,8302,8302,8302,8302
"Michigan","return_normal","Past",2020-03-19,"daily_all_infections",8302,8302,8302,8302,8302,8302,8302,8302
"Michigan","status_quo","Past",2020-03-19,"daily_all_infections",8302,8302,8302,8302,8302,8302,8302,8302
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_cases",627,627,627,627,627,627,627,627
"Michigan","return_normal","Past",2020-03-19,"daily_cases",627,627,627,627,627,627,627,627
"Michigan","status_quo","Past",2020-03-19,"daily_cases",627,627,627,627,627,627,627,627
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-03-19,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-03-19,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","return_normal","Past",2020-03-19,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","status_quo","Past",2020-03-19,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.979885693831851,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.979885693831851,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.979885693831851,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.707576685698406,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.707576685698406,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.707576685698406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,6205,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,943,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.666202478134888,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.666202478134888,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.666202478134888,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",68705,68705,68705,68705,68705,68705,68705,68705
"Michigan","return_normal","Past",2020-03-20,"cumulative_all_infections",68705,68705,68705,68705,68705,68705,68705,68705
"Michigan","status_quo","Past",2020-03-20,"cumulative_all_infections",68705,68705,68705,68705,68705,68705,68705,68705
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_cases",4492,4492,4492,4492,4492,4492,4492,4492
"Michigan","return_normal","Past",2020-03-20,"cumulative_cases",4492,4492,4492,4492,4492,4492,4492,4492
"Michigan","status_quo","Past",2020-03-20,"cumulative_cases",4492,4492,4492,4492,4492,4492,4492,4492
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",47,47,47,47,47,47,47,47
"Michigan","return_normal","Past",2020-03-20,"cumulative_deaths",47,47,47,47,47,47,47,47
"Michigan","status_quo","Past",2020-03-20,"cumulative_deaths",47,47,47,47,47,47,47,47
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",262,262,262,262,262,262,262,262
"Michigan","return_normal","Past",2020-03-20,"cumulative_hosps",262,262,262,262,262,262,262,262
"Michigan","status_quo","Past",2020-03-20,"cumulative_hosps",262,262,262,262,262,262,262,262
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_all_infections",9137,9137,9137,9137,9137,9137,9137,9137
"Michigan","return_normal","Past",2020-03-20,"daily_all_infections",9137,9137,9137,9137,9137,9137,9137,9137
"Michigan","status_quo","Past",2020-03-20,"daily_all_infections",9137,9137,9137,9137,9137,9137,9137,9137
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_cases",828,828,828,828,828,828,828,828
"Michigan","return_normal","Past",2020-03-20,"daily_cases",828,828,828,828,828,828,828,828
"Michigan","status_quo","Past",2020-03-20,"daily_cases",828,828,828,828,828,828,828,828
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-03-20,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-03-20,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_hosps",50,50,50,50,50,50,50,50
"Michigan","return_normal","Past",2020-03-20,"daily_hosps",50,50,50,50,50,50,50,50
"Michigan","status_quo","Past",2020-03-20,"daily_hosps",50,50,50,50,50,50,50,50
"Michigan","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.971332831437105,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.971332831437105,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.971332831437105,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.685864264620016,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.685864264620016,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.685864264620016,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,7009,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,804,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.637745685835496,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.637745685835496,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.637745685835496,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",78655,78655,78655,78655,78655,78655,78655,78655
"Michigan","return_normal","Past",2020-03-21,"cumulative_all_infections",78655,78655,78655,78655,78655,78655,78655,78655
"Michigan","status_quo","Past",2020-03-21,"cumulative_all_infections",78655,78655,78655,78655,78655,78655,78655,78655
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_cases",5438,5438,5438,5438,5438,5438,5438,5438
"Michigan","return_normal","Past",2020-03-21,"cumulative_cases",5438,5438,5438,5438,5438,5438,5438,5438
"Michigan","status_quo","Past",2020-03-21,"cumulative_cases",5438,5438,5438,5438,5438,5438,5438,5438
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",58,58,58,58,58,58,58,58
"Michigan","return_normal","Past",2020-03-21,"cumulative_deaths",58,58,58,58,58,58,58,58
"Michigan","status_quo","Past",2020-03-21,"cumulative_deaths",58,58,58,58,58,58,58,58
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",322,322,322,322,322,322,322,322
"Michigan","return_normal","Past",2020-03-21,"cumulative_hosps",322,322,322,322,322,322,322,322
"Michigan","status_quo","Past",2020-03-21,"cumulative_hosps",322,322,322,322,322,322,322,322
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_all_infections",9950,9950,9950,9950,9950,9950,9950,9950
"Michigan","return_normal","Past",2020-03-21,"daily_all_infections",9950,9950,9950,9950,9950,9950,9950,9950
"Michigan","status_quo","Past",2020-03-21,"daily_all_infections",9950,9950,9950,9950,9950,9950,9950,9950
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_cases",946,946,946,946,946,946,946,946
"Michigan","return_normal","Past",2020-03-21,"daily_cases",946,946,946,946,946,946,946,946
"Michigan","status_quo","Past",2020-03-21,"daily_cases",946,946,946,946,946,946,946,946
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-03-21,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-03-21,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_hosps",60,60,60,60,60,60,60,60
"Michigan","return_normal","Past",2020-03-21,"daily_hosps",60,60,60,60,60,60,60,60
"Michigan","status_quo","Past",2020-03-21,"daily_hosps",60,60,60,60,60,60,60,60
"Michigan","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.959663501619202,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.959663501619202,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.959663501619202,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.664551360721183,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.664551360721183,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.664551360721183,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,7808,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,799,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.607832644704446,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.607832644704446,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.607832644704446,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",89369,89369,89369,89369,89369,89369,89369,89369
"Michigan","return_normal","Past",2020-03-22,"cumulative_all_infections",89369,89369,89369,89369,89369,89369,89369,89369
"Michigan","status_quo","Past",2020-03-22,"cumulative_all_infections",89369,89369,89369,89369,89369,89369,89369,89369
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_cases",6613,6613,6613,6613,6613,6613,6613,6613
"Michigan","return_normal","Past",2020-03-22,"cumulative_cases",6613,6613,6613,6613,6613,6613,6613,6613
"Michigan","status_quo","Past",2020-03-22,"cumulative_cases",6613,6613,6613,6613,6613,6613,6613,6613
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",71,71,71,71,71,71,71,71
"Michigan","return_normal","Past",2020-03-22,"cumulative_deaths",71,71,71,71,71,71,71,71
"Michigan","status_quo","Past",2020-03-22,"cumulative_deaths",71,71,71,71,71,71,71,71
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",393,393,393,393,393,393,393,393
"Michigan","return_normal","Past",2020-03-22,"cumulative_hosps",393,393,393,393,393,393,393,393
"Michigan","status_quo","Past",2020-03-22,"cumulative_hosps",393,393,393,393,393,393,393,393
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_all_infections",10714,10714,10714,10714,10714,10714,10714,10714
"Michigan","return_normal","Past",2020-03-22,"daily_all_infections",10714,10714,10714,10714,10714,10714,10714,10714
"Michigan","status_quo","Past",2020-03-22,"daily_all_infections",10714,10714,10714,10714,10714,10714,10714,10714
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_cases",1175,1175,1175,1175,1175,1175,1175,1175
"Michigan","return_normal","Past",2020-03-22,"daily_cases",1175,1175,1175,1175,1175,1175,1175,1175
"Michigan","status_quo","Past",2020-03-22,"daily_cases",1175,1175,1175,1175,1175,1175,1175,1175
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-03-22,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-03-22,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_hosps",71,71,71,71,71,71,71,71
"Michigan","return_normal","Past",2020-03-22,"daily_hosps",71,71,71,71,71,71,71,71
"Michigan","status_quo","Past",2020-03-22,"daily_hosps",71,71,71,71,71,71,71,71
"Michigan","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.944109887947961,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.944109887947961,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.944109887947961,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.643815568996509,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.643815568996509,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.643815568996509,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,9048,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,1240,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.576385716964012,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.576385716964012,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.576385716964012,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",100736,100736,100736,100736,100736,100736,100736,100736
"Michigan","return_normal","Past",2020-03-23,"cumulative_all_infections",100736,100736,100736,100736,100736,100736,100736,100736
"Michigan","status_quo","Past",2020-03-23,"cumulative_all_infections",100736,100736,100736,100736,100736,100736,100736,100736
"Michigan","linear_increase_sd","Past",2020-03-23,"cumulative_cases",8248,8248,8248,8248,8248,8248,8248,8248
"Michigan","return_normal","Past",2020-03-23,"cumulative_cases",8248,8248,8248,8248,8248,8248,8248,8248
"Michigan","status_quo","Past",2020-03-23,"cumulative_cases",8248,8248,8248,8248,8248,8248,8248,8248
"Michigan","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",87,87,87,87,87,87,87,87
"Michigan","return_normal","Past",2020-03-23,"cumulative_deaths",87,87,87,87,87,87,87,87
"Michigan","status_quo","Past",2020-03-23,"cumulative_deaths",87,87,87,87,87,87,87,87
"Michigan","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",478,478,478,478,478,478,478,478
"Michigan","return_normal","Past",2020-03-23,"cumulative_hosps",478,478,478,478,478,478,478,478
"Michigan","status_quo","Past",2020-03-23,"cumulative_hosps",478,478,478,478,478,478,478,478
"Michigan","linear_increase_sd","Past",2020-03-23,"daily_all_infections",11367,11367,11367,11367,11367,11367,11367,11367
"Michigan","return_normal","Past",2020-03-23,"daily_all_infections",11367,11367,11367,11367,11367,11367,11367,11367
"Michigan","status_quo","Past",2020-03-23,"daily_all_infections",11367,11367,11367,11367,11367,11367,11367,11367
"Michigan","linear_increase_sd","Past",2020-03-23,"daily_cases",1635,1635,1635,1635,1635,1635,1635,1635
"Michigan","return_normal","Past",2020-03-23,"daily_cases",1635,1635,1635,1635,1635,1635,1635,1635
