"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-03-07,"daily_all_infections",744,744,744,885,932,977,977,977
"New Jersey","status_quo","Past",2020-03-07,"daily_all_infections",744,744,744,885,932,977,977,977
"New Jersey","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,3,2,6,6,6
"New Jersey","return_normal","Past",2020-03-07,"daily_cases",1,1,1,3,2,6,6,6
"New Jersey","status_quo","Past",2020-03-07,"daily_cases",1,1,1,3,2,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999463713443191,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999463713443191,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999463713443191,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.920155479803629,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.920155479803629,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.920155479803629,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.903776453519455,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.903776453519455,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.903776453519455,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",1502,1502,1502,1724,1793,1877,1877,1877
"New Jersey","return_normal","Past",2020-03-08,"cumulative_all_infections",1502,1502,1502,1724,1793,1877,1877,1877
"New Jersey","status_quo","Past",2020-03-08,"cumulative_all_infections",1502,1502,1502,1724,1793,1877,1877,1877
"New Jersey","linear_increase_sd","Past",2020-03-08,"cumulative_cases",3,3,3,6,4,11,11,11
"New Jersey","return_normal","Past",2020-03-08,"cumulative_cases",3,3,3,6,4,11,11,11
"New Jersey","status_quo","Past",2020-03-08,"cumulative_cases",3,3,3,6,4,11,11,11
"New Jersey","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-08,"daily_all_infections",758,758,758,840,861,900,900,900
"New Jersey","return_normal","Past",2020-03-08,"daily_all_infections",758,758,758,840,861,900,900,900
"New Jersey","status_quo","Past",2020-03-08,"daily_all_infections",758,758,758,840,861,900,900,900
"New Jersey","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,5,5,5
"New Jersey","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,5,5,5
"New Jersey","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999448669167407,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999448669167407,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999448669167407,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.904275008212626,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.904275008212626,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.904275008212626,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.886481442448962,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.886481442448962,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.886481442448962,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",2312,2312,2312,2561,2628,2742,2742,2742
"New Jersey","return_normal","Past",2020-03-09,"cumulative_all_infections",2312,2312,2312,2561,2628,2742,2742,2742
"New Jersey","status_quo","Past",2020-03-09,"cumulative_all_infections",2312,2312,2312,2561,2628,2742,2742,2742
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,10,8,16,16,16
"New Jersey","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,10,8,16,16,16
"New Jersey","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,10,8,16,16,16
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Jersey","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Jersey","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_all_infections",810,810,810,837,835,865,865,865
"New Jersey","return_normal","Past",2020-03-09,"daily_all_infections",810,810,810,837,835,865,865,865
"New Jersey","status_quo","Past",2020-03-09,"daily_all_infections",810,810,810,837,835,865,865,865
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,4,5,5,5,5
"New Jersey","return_normal","Past",2020-03-09,"daily_cases",2,2,2,4,5,5,5,5
"New Jersey","status_quo","Past",2020-03-09,"daily_cases",2,2,2,4,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"New Jersey","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"New Jersey","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999413641337041,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999413641337041,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999413641337041,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.887001543488044,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.887001543488044,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.887001543488044,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.867821997707685,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.867821997707685,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.867821997707685,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",3246,3246,3246,3499,3548,3702,3702,3702
"New Jersey","return_normal","Past",2020-03-10,"cumulative_all_infections",3246,3246,3246,3499,3548,3702,3702,3702
"New Jersey","status_quo","Past",2020-03-10,"cumulative_all_infections",3246,3246,3246,3499,3548,3702,3702,3702
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_cases",13,13,13,19,21,23,23,23
"New Jersey","return_normal","Past",2020-03-10,"cumulative_cases",13,13,13,19,21,23,23,23
"New Jersey","status_quo","Past",2020-03-10,"cumulative_cases",13,13,13,19,21,23,23,23
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"New Jersey","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"New Jersey","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_all_infections",920,920,920,938,934,960,960,960
"New Jersey","return_normal","Past",2020-03-10,"daily_all_infections",920,920,920,938,934,960,960,960
"New Jersey","status_quo","Past",2020-03-10,"daily_all_infections",920,920,920,938,934,960,960,960
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_cases",7,7,7,9,7,13,13,13
"New Jersey","return_normal","Past",2020-03-10,"daily_cases",7,7,7,9,7,13,13,13
"New Jersey","status_quo","Past",2020-03-10,"daily_cases",7,7,7,9,7,13,13,13
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999356240995983,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999356240995983,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999356240995983,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.868381025811969,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.868381025811969,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.868381025811969,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.847943203523479,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.847943203523479,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.847943203523479,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",4390,4390,4390,4645,4675,4868,4868,4868
"New Jersey","return_normal","Past",2020-03-11,"cumulative_all_infections",4390,4390,4390,4645,4675,4868,4868,4868
"New Jersey","status_quo","Past",2020-03-11,"cumulative_all_infections",4390,4390,4390,4645,4675,4868,4868,4868
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_cases",30,30,30,38,41,43,43,43
"New Jersey","return_normal","Past",2020-03-11,"cumulative_cases",30,30,30,38,41,43,43,43
"New Jersey","status_quo","Past",2020-03-11,"cumulative_cases",30,30,30,38,41,43,43,43
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,3,3,3
"New Jersey","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,3,3,3
"New Jersey","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_all_infections",1127,1127,1127,1146,1144,1166,1166,1166
"New Jersey","return_normal","Past",2020-03-11,"daily_all_infections",1127,1127,1127,1146,1144,1166,1166,1166
"New Jersey","status_quo","Past",2020-03-11,"daily_all_infections",1127,1127,1127,1146,1144,1166,1166,1166
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_cases",17,17,17,19,18,22,22,22
"New Jersey","return_normal","Past",2020-03-11,"daily_cases",17,17,17,19,18,22,22,22
"New Jersey","status_quo","Past",2020-03-11,"daily_cases",17,17,17,19,18,22,22,22
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999271944522368,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999271944522368,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999271944522368,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.848561003009825,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.848561003009825,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.848561003009825,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.827013875855554,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.827013875855554,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.827013875855554,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",5807,5807,5807,6076,6084,6335,6335,6335
"New Jersey","return_normal","Past",2020-03-12,"cumulative_all_infections",5807,5807,5807,6076,6084,6335,6335,6335
"New Jersey","status_quo","Past",2020-03-12,"cumulative_all_infections",5807,5807,5807,6076,6084,6335,6335,6335
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_cases",65,65,65,75,78,81,81,81
"New Jersey","return_normal","Past",2020-03-12,"cumulative_cases",65,65,65,75,78,81,81,81
"New Jersey","status_quo","Past",2020-03-12,"cumulative_cases",65,65,65,75,78,81,81,81
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,3,4,4,4
"New Jersey","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,4,3,4,4,4
"New Jersey","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,4,3,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1409,1409,1409,1431,1417,1467,1467,1467
"New Jersey","return_normal","Past",2020-03-12,"daily_all_infections",1409,1409,1409,1431,1417,1467,1467,1467
"New Jersey","status_quo","Past",2020-03-12,"daily_all_infections",1409,1409,1409,1431,1417,1467,1467,1467
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_cases",35,35,35,37,37,38,38,38
"New Jersey","return_normal","Past",2020-03-12,"daily_cases",35,35,35,37,37,38,38,38
"New Jersey","status_quo","Past",2020-03-12,"daily_cases",35,35,35,37,37,38,38,38
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999153634464599,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999153634464599,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999153634464599,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.827714424817874,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.827714424817874,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.827714424817874,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,55,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.805200818437885,NA,NA,NA,NA
