"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-05-23,"daily_cases",502,502,502,502,502,502,502,502
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_deaths",23,23,23,23,23,23,23,23
"Louisiana","return_normal","Past",2020-05-23,"daily_deaths",23,23,23,23,23,23,23,23
"Louisiana","status_quo","Past",2020-05-23,"daily_deaths",23,23,23,23,23,23,23,23
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_hosps",64,64,64,64,64,64,64,64
"Louisiana","return_normal","Past",2020-05-23,"daily_hosps",64,64,64,64,64,64,64,64
"Louisiana","status_quo","Past",2020-05-23,"daily_hosps",64,64,64,64,64,64,64,64
"Louisiana","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.342071768434988,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.342071768434988,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.342071768434988,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.853427619147559,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.853427619147559,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.853427619147559,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,37169,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,2688,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.289446253355677,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.289446253355677,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.289446253355677,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",221806,221806,221806,221806,221806,221806,221806,221806
"Louisiana","return_normal","Past",2020-05-24,"cumulative_all_infections",221806,221806,221806,221806,221806,221806,221806,221806
"Louisiana","status_quo","Past",2020-05-24,"cumulative_all_infections",221806,221806,221806,221806,221806,221806,221806,221806
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_cases",53008,53008,53008,53008,53008,53008,53008,53008
"Louisiana","return_normal","Past",2020-05-24,"cumulative_cases",53008,53008,53008,53008,53008,53008,53008,53008
"Louisiana","status_quo","Past",2020-05-24,"cumulative_cases",53008,53008,53008,53008,53008,53008,53008,53008
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",2722,2722,2722,2722,2722,2722,2722,2722
"Louisiana","return_normal","Past",2020-05-24,"cumulative_deaths",2722,2722,2722,2722,2722,2722,2722,2722
"Louisiana","status_quo","Past",2020-05-24,"cumulative_deaths",2722,2722,2722,2722,2722,2722,2722,2722
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",5950,5950,5950,5950,5950,5950,5950,5950
"Louisiana","return_normal","Past",2020-05-24,"cumulative_hosps",5950,5950,5950,5950,5950,5950,5950,5950
"Louisiana","status_quo","Past",2020-05-24,"cumulative_hosps",5950,5950,5950,5950,5950,5950,5950,5950
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1238,1238,1238,1238,1238,1238,1238,1238
"Louisiana","return_normal","Past",2020-05-24,"daily_all_infections",1238,1238,1238,1238,1238,1238,1238,1238
"Louisiana","status_quo","Past",2020-05-24,"daily_all_infections",1238,1238,1238,1238,1238,1238,1238,1238
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_cases",465,465,465,465,465,465,465,465
"Louisiana","return_normal","Past",2020-05-24,"daily_cases",465,465,465,465,465,465,465,465
"Louisiana","status_quo","Past",2020-05-24,"daily_cases",465,465,465,465,465,465,465,465
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","return_normal","Past",2020-05-24,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","status_quo","Past",2020-05-24,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","return_normal","Past",2020-05-24,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","status_quo","Past",2020-05-24,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.338041640920118,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.338041640920118,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.338041640920118,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.856244374414439,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.856244374414439,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.856244374414439,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,37809,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,2688,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.287901323768184,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.287901323768184,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.287901323768184,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",223015,223015,223015,223015,223015,223015,223015,223015
"Louisiana","return_normal","Past",2020-05-25,"cumulative_all_infections",223015,223015,223015,223015,223015,223015,223015,223015
"Louisiana","status_quo","Past",2020-05-25,"cumulative_all_infections",223015,223015,223015,223015,223015,223015,223015,223015
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_cases",53537,53537,53537,53537,53537,53537,53537,53537
"Louisiana","return_normal","Past",2020-05-25,"cumulative_cases",53537,53537,53537,53537,53537,53537,53537,53537
"Louisiana","status_quo","Past",2020-05-25,"cumulative_cases",53537,53537,53537,53537,53537,53537,53537,53537
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",2742,2742,2742,2742,2742,2742,2742,2742
"Louisiana","return_normal","Past",2020-05-25,"cumulative_deaths",2742,2742,2742,2742,2742,2742,2742,2742
"Louisiana","status_quo","Past",2020-05-25,"cumulative_deaths",2742,2742,2742,2742,2742,2742,2742,2742
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",6012,6012,6012,6012,6012,6012,6012,6012
"Louisiana","return_normal","Past",2020-05-25,"cumulative_hosps",6012,6012,6012,6012,6012,6012,6012,6012
"Louisiana","status_quo","Past",2020-05-25,"cumulative_hosps",6012,6012,6012,6012,6012,6012,6012,6012
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1209,1209,1209,1209,1209,1209,1209,1209
"Louisiana","return_normal","Past",2020-05-25,"daily_all_infections",1209,1209,1209,1209,1209,1209,1209,1209
"Louisiana","status_quo","Past",2020-05-25,"daily_all_infections",1209,1209,1209,1209,1209,1209,1209,1209
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_cases",529,529,529,529,529,529,529,529
"Louisiana","return_normal","Past",2020-05-25,"daily_cases",529,529,529,529,529,529,529,529
"Louisiana","status_quo","Past",2020-05-25,"daily_cases",529,529,529,529,529,529,529,529
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","return_normal","Past",2020-05-25,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","status_quo","Past",2020-05-25,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_hosps",62,62,62,62,62,62,62,62
"Louisiana","return_normal","Past",2020-05-25,"daily_hosps",62,62,62,62,62,62,62,62
"Louisiana","status_quo","Past",2020-05-25,"daily_hosps",62,62,62,62,62,62,62,62
"Louisiana","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.335345347406035,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.335345347406035,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.335345347406035,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.858521896889758,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.858521896889758,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.858521896889758,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,38054,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,2699,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,245,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.287435975260464,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.287435975260464,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.287435975260464,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",224184,224184,224184,224184,224184,224184,224184,224184
"Louisiana","return_normal","Past",2020-05-26,"cumulative_all_infections",224184,224184,224184,224184,224184,224184,224184,224184
"Louisiana","status_quo","Past",2020-05-26,"cumulative_all_infections",224184,224184,224184,224184,224184,224184,224184,224184
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_cases",53955,53955,53955,53955,53955,53955,53955,53955
"Louisiana","return_normal","Past",2020-05-26,"cumulative_cases",53955,53955,53955,53955,53955,53955,53955,53955
"Louisiana","status_quo","Past",2020-05-26,"cumulative_cases",53955,53955,53955,53955,53955,53955,53955,53955
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",2760,2760,2760,2760,2760,2760,2760,2760
"Louisiana","return_normal","Past",2020-05-26,"cumulative_deaths",2760,2760,2760,2760,2760,2760,2760,2760
"Louisiana","status_quo","Past",2020-05-26,"cumulative_deaths",2760,2760,2760,2760,2760,2760,2760,2760
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",6072,6072,6072,6072,6072,6072,6072,6072
"Louisiana","return_normal","Past",2020-05-26,"cumulative_hosps",6072,6072,6072,6072,6072,6072,6072,6072
"Louisiana","status_quo","Past",2020-05-26,"cumulative_hosps",6072,6072,6072,6072,6072,6072,6072,6072
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1169,1169,1169,1169,1169,1169,1169,1169
"Louisiana","return_normal","Past",2020-05-26,"daily_all_infections",1169,1169,1169,1169,1169,1169,1169,1169
"Louisiana","status_quo","Past",2020-05-26,"daily_all_infections",1169,1169,1169,1169,1169,1169,1169,1169
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_cases",418,418,418,418,418,418,418,418
"Louisiana","return_normal","Past",2020-05-26,"daily_cases",418,418,418,418,418,418,418,418
"Louisiana","status_quo","Past",2020-05-26,"daily_cases",418,418,418,418,418,418,418,418
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","return_normal","Past",2020-05-26,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","status_quo","Past",2020-05-26,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_hosps",60,60,60,60,60,60,60,60
"Louisiana","return_normal","Past",2020-05-26,"daily_hosps",60,60,60,60,60,60,60,60
"Louisiana","status_quo","Past",2020-05-26,"daily_hosps",60,60,60,60,60,60,60,60
"Louisiana","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.334104694701152,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.334104694701152,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.334104694701152,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.860317079703317,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.860317079703317,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.860317079703317,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,38497,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,2720,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,443,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.288186683513221,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.288186683513221,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.288186683513221,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",225320,225320,225320,225320,225320,225320,225320,225320
"Louisiana","return_normal","Past",2020-05-27,"cumulative_all_infections",225320,225320,225320,225320,225320,225320,225320,225320
"Louisiana","status_quo","Past",2020-05-27,"cumulative_all_infections",225320,225320,225320,225320,225320,225320,225320,225320
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_cases",54380,54380,54380,54380,54380,54380,54380,54380
"Louisiana","return_normal","Past",2020-05-27,"cumulative_cases",54380,54380,54380,54380,54380,54380,54380,54380
"Louisiana","status_quo","Past",2020-05-27,"cumulative_cases",54380,54380,54380,54380,54380,54380,54380,54380
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",2781,2781,2781,2781,2781,2781,2781,2781
"Louisiana","return_normal","Past",2020-05-27,"cumulative_deaths",2781,2781,2781,2781,2781,2781,2781,2781
"Louisiana","status_quo","Past",2020-05-27,"cumulative_deaths",2781,2781,2781,2781,2781,2781,2781,2781
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",6132,6132,6132,6132,6132,6132,6132,6132
"Louisiana","return_normal","Past",2020-05-27,"cumulative_hosps",6132,6132,6132,6132,6132,6132,6132,6132
"Louisiana","status_quo","Past",2020-05-27,"cumulative_hosps",6132,6132,6132,6132,6132,6132,6132,6132
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1136,1136,1136,1136,1136,1136,1136,1136
"Louisiana","return_normal","Past",2020-05-27,"daily_all_infections",1136,1136,1136,1136,1136,1136,1136,1136
"Louisiana","status_quo","Past",2020-05-27,"daily_all_infections",1136,1136,1136,1136,1136,1136,1136,1136
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_cases",425,425,425,425,425,425,425,425
"Louisiana","return_normal","Past",2020-05-27,"daily_cases",425,425,425,425,425,425,425,425
"Louisiana","status_quo","Past",2020-05-27,"daily_cases",425,425,425,425,425,425,425,425
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","return_normal","Past",2020-05-27,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","status_quo","Past",2020-05-27,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_hosps",60,60,60,60,60,60,60,60
"Louisiana","return_normal","Past",2020-05-27,"daily_hosps",60,60,60,60,60,60,60,60
"Louisiana","status_quo","Past",2020-05-27,"daily_hosps",60,60,60,60,60,60,60,60
"Louisiana","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.334444810071534,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.334444810071534,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.334444810071534,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.861686815984919,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.861686815984919,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.861686815984919,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,38802,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,2738,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.290199131756041,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.290199131756041,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.290199131756041,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",226431,226431,226431,226431,226431,226431,226431,226431
"Louisiana","return_normal","Past",2020-05-28,"cumulative_all_infections",226431,226431,226431,226431,226431,226431,226431,226431
"Louisiana","status_quo","Past",2020-05-28,"cumulative_all_infections",226431,226431,226431,226431,226431,226431,226431,226431
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_cases",54762,54762,54762,54762,54762,54762,54762,54762
"Louisiana","return_normal","Past",2020-05-28,"cumulative_cases",54762,54762,54762,54762,54762,54762,54762,54762
"Louisiana","status_quo","Past",2020-05-28,"cumulative_cases",54762,54762,54762,54762,54762,54762,54762,54762
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",2798,2798,2798,2798,2798,2798,2798,2798
"Louisiana","return_normal","Past",2020-05-28,"cumulative_deaths",2798,2798,2798,2798,2798,2798,2798,2798
"Louisiana","status_quo","Past",2020-05-28,"cumulative_deaths",2798,2798,2798,2798,2798,2798,2798,2798
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",6190,6190,6190,6190,6190,6190,6190,6190
"Louisiana","return_normal","Past",2020-05-28,"cumulative_hosps",6190,6190,6190,6190,6190,6190,6190,6190
"Louisiana","status_quo","Past",2020-05-28,"cumulative_hosps",6190,6190,6190,6190,6190,6190,6190,6190
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1111,1111,1111,1111,1111,1111,1111,1111
"Louisiana","return_normal","Past",2020-05-28,"daily_all_infections",1111,1111,1111,1111,1111,1111,1111,1111
"Louisiana","status_quo","Past",2020-05-28,"daily_all_infections",1111,1111,1111,1111,1111,1111,1111,1111
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_cases",382,382,382,382,382,382,382,382
"Louisiana","return_normal","Past",2020-05-28,"daily_cases",382,382,382,382,382,382,382,382
"Louisiana","status_quo","Past",2020-05-28,"daily_cases",382,382,382,382,382,382,382,382
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","return_normal","Past",2020-05-28,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","status_quo","Past",2020-05-28,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_hosps",58,58,58,58,58,58,58,58
"Louisiana","return_normal","Past",2020-05-28,"daily_hosps",58,58,58,58,58,58,58,58
"Louisiana","status_quo","Past",2020-05-28,"daily_hosps",58,58,58,58,58,58,58,58
"Louisiana","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.336385889507596,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.336385889507596,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.336385889507596,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.862697101179948,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.862697101179948,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.862697101179948,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,38802,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,2764,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.293427146630292,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.293427146630292,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.293427146630292,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",227516,227516,227516,227516,227516,227516,227516,227516
"Louisiana","return_normal","Past",2020-05-29,"cumulative_all_infections",227516,227516,227516,227516,227516,227516,227516,227516
"Louisiana","status_quo","Past",2020-05-29,"cumulative_all_infections",227516,227516,227516,227516,227516,227516,227516,227516
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_cases",55118,55118,55118,55118,55118,55118,55118,55118
"Louisiana","return_normal","Past",2020-05-29,"cumulative_cases",55118,55118,55118,55118,55118,55118,55118,55118
"Louisiana","status_quo","Past",2020-05-29,"cumulative_cases",55118,55118,55118,55118,55118,55118,55118,55118
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",2820,2820,2820,2820,2820,2820,2820,2820
"Louisiana","return_normal","Past",2020-05-29,"cumulative_deaths",2820,2820,2820,2820,2820,2820,2820,2820
"Louisiana","status_quo","Past",2020-05-29,"cumulative_deaths",2820,2820,2820,2820,2820,2820,2820,2820
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",6248,6248,6248,6248,6248,6248,6248,6248
"Louisiana","return_normal","Past",2020-05-29,"cumulative_hosps",6248,6248,6248,6248,6248,6248,6248,6248
"Louisiana","status_quo","Past",2020-05-29,"cumulative_hosps",6248,6248,6248,6248,6248,6248,6248,6248
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1085,1085,1085,1085,1085,1085,1085,1085
"Louisiana","return_normal","Past",2020-05-29,"daily_all_infections",1085,1085,1085,1085,1085,1085,1085,1085
"Louisiana","status_quo","Past",2020-05-29,"daily_all_infections",1085,1085,1085,1085,1085,1085,1085,1085
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_cases",356,356,356,356,356,356,356,356
"Louisiana","return_normal","Past",2020-05-29,"daily_cases",356,356,356,356,356,356,356,356
"Louisiana","status_quo","Past",2020-05-29,"daily_cases",356,356,356,356,356,356,356,356
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","return_normal","Past",2020-05-29,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","status_quo","Past",2020-05-29,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_hosps",58,58,58,58,58,58,58,58
"Louisiana","return_normal","Past",2020-05-29,"daily_hosps",58,58,58,58,58,58,58,58
"Louisiana","status_quo","Past",2020-05-29,"daily_hosps",58,58,58,58,58,58,58,58
"Louisiana","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.33983094688643,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.33983094688643,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.33983094688643,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.863450339996123,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.863450339996123,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.863450339996123,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,39577,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,2783,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,775,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.297826890629432,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.297826890629432,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.297826890629432,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",228590,228590,228590,228590,228590,228590,228590,228590
"Louisiana","return_normal","Past",2020-05-30,"cumulative_all_infections",228590,228590,228590,228590,228590,228590,228590,228590
"Louisiana","status_quo","Past",2020-05-30,"cumulative_all_infections",228590,228590,228590,228590,228590,228590,228590,228590
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_cases",55446,55446,55446,55446,55446,55446,55446,55446
"Louisiana","return_normal","Past",2020-05-30,"cumulative_cases",55446,55446,55446,55446,55446,55446,55446,55446
"Louisiana","status_quo","Past",2020-05-30,"cumulative_cases",55446,55446,55446,55446,55446,55446,55446,55446
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",2838,2838,2838,2838,2838,2838,2838,2838
"Louisiana","return_normal","Past",2020-05-30,"cumulative_deaths",2838,2838,2838,2838,2838,2838,2838,2838
"Louisiana","status_quo","Past",2020-05-30,"cumulative_deaths",2838,2838,2838,2838,2838,2838,2838,2838
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",6305,6305,6305,6305,6305,6305,6305,6305
