"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","linear_increase_sd","Past",2020-05-27,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-05-27,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-05-27,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.400260140359879,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.400260140359879,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.400260140359879,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.893279956298703,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.893279956298703,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.893279956298703,NA,NA,NA,NA
"Idaho",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,2731,NA,NA,NA,NA
"Idaho",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Idaho",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Idaho",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.358006390065918,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.358006390065918,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.358006390065918,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",14531,14531,14531,14531,14531,14531,14531,14531
"Idaho","return_normal","Past",2020-05-28,"cumulative_all_infections",14531,14531,14531,14531,14531,14531,14531,14531
"Idaho","status_quo","Past",2020-05-28,"cumulative_all_infections",14531,14531,14531,14531,14531,14531,14531,14531
"Idaho","linear_increase_sd","Past",2020-05-28,"cumulative_cases",3233,3233,3233,3233,3233,3233,3233,3233
"Idaho","return_normal","Past",2020-05-28,"cumulative_cases",3233,3233,3233,3233,3233,3233,3233,3233
"Idaho","status_quo","Past",2020-05-28,"cumulative_cases",3233,3233,3233,3233,3233,3233,3233,3233
"Idaho","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",130,130,130,130,130,130,130,130
"Idaho","return_normal","Past",2020-05-28,"cumulative_deaths",130,130,130,130,130,130,130,130
"Idaho","status_quo","Past",2020-05-28,"cumulative_deaths",130,130,130,130,130,130,130,130
"Idaho","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",401,401,401,401,401,401,401,401
"Idaho","return_normal","Past",2020-05-28,"cumulative_hosps",401,401,401,401,401,401,401,401
"Idaho","status_quo","Past",2020-05-28,"cumulative_hosps",401,401,401,401,401,401,401,401
"Idaho","linear_increase_sd","Past",2020-05-28,"daily_all_infections",125,125,125,125,125,125,125,125
"Idaho","return_normal","Past",2020-05-28,"daily_all_infections",125,125,125,125,125,125,125,125
"Idaho","status_quo","Past",2020-05-28,"daily_all_infections",125,125,125,125,125,125,125,125
"Idaho","linear_increase_sd","Past",2020-05-28,"daily_cases",40,40,40,40,40,40,40,40
"Idaho","return_normal","Past",2020-05-28,"daily_cases",40,40,40,40,40,40,40,40
"Idaho","status_quo","Past",2020-05-28,"daily_cases",40,40,40,40,40,40,40,40
"Idaho","linear_increase_sd","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-05-28,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-05-28,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-05-28,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.400228684424346,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.400228684424346,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.400228684424346,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.894504577004128,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.894504577004128,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.894504577004128,NA,NA,NA,NA
"Idaho",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,2769,NA,NA,NA,NA
"Idaho",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Idaho",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Idaho",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.359468477866239,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.359468477866239,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.359468477866239,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",14656,14656,14656,14656,14656,14656,14656,14656
"Idaho","return_normal","Past",2020-05-29,"cumulative_all_infections",14656,14656,14656,14656,14656,14656,14656,14656
"Idaho","status_quo","Past",2020-05-29,"cumulative_all_infections",14656,14656,14656,14656,14656,14656,14656,14656
"Idaho","linear_increase_sd","Past",2020-05-29,"cumulative_cases",3276,3276,3276,3276,3276,3276,3276,3276
"Idaho","return_normal","Past",2020-05-29,"cumulative_cases",3276,3276,3276,3276,3276,3276,3276,3276
"Idaho","status_quo","Past",2020-05-29,"cumulative_cases",3276,3276,3276,3276,3276,3276,3276,3276
"Idaho","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",131,131,131,131,131,131,131,131
"Idaho","return_normal","Past",2020-05-29,"cumulative_deaths",131,131,131,131,131,131,131,131
"Idaho","status_quo","Past",2020-05-29,"cumulative_deaths",131,131,131,131,131,131,131,131
"Idaho","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",406,406,406,406,406,406,406,406
"Idaho","return_normal","Past",2020-05-29,"cumulative_hosps",406,406,406,406,406,406,406,406
"Idaho","status_quo","Past",2020-05-29,"cumulative_hosps",406,406,406,406,406,406,406,406
"Idaho","linear_increase_sd","Past",2020-05-29,"daily_all_infections",125,125,125,125,125,125,125,125
"Idaho","return_normal","Past",2020-05-29,"daily_all_infections",125,125,125,125,125,125,125,125
"Idaho","status_quo","Past",2020-05-29,"daily_all_infections",125,125,125,125,125,125,125,125
"Idaho","linear_increase_sd","Past",2020-05-29,"daily_cases",43,43,43,43,43,43,43,43
"Idaho","return_normal","Past",2020-05-29,"daily_cases",43,43,43,43,43,43,43,43
"Idaho","status_quo","Past",2020-05-29,"daily_cases",43,43,43,43,43,43,43,43
"Idaho","linear_increase_sd","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-05-29,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-05-29,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-05-29,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.40137688137027,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.40137688137027,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.40137688137027,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.895588397216703,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.895588397216703,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.895588397216703,NA,NA,NA,NA
"Idaho",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,2803,NA,NA,NA,NA
"Idaho",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Idaho",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Idaho",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.362101538257918,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.362101538257918,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.362101538257918,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",14785,14785,14785,14785,14785,14785,14785,14785
"Idaho","return_normal","Past",2020-05-30,"cumulative_all_infections",14785,14785,14785,14785,14785,14785,14785,14785
"Idaho","status_quo","Past",2020-05-30,"cumulative_all_infections",14785,14785,14785,14785,14785,14785,14785,14785
"Idaho","linear_increase_sd","Past",2020-05-30,"cumulative_cases",3311,3311,3311,3311,3311,3311,3311,3311
"Idaho","return_normal","Past",2020-05-30,"cumulative_cases",3311,3311,3311,3311,3311,3311,3311,3311
"Idaho","status_quo","Past",2020-05-30,"cumulative_cases",3311,3311,3311,3311,3311,3311,3311,3311
"Idaho","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",132,132,132,132,132,132,132,132
"Idaho","return_normal","Past",2020-05-30,"cumulative_deaths",132,132,132,132,132,132,132,132
"Idaho","status_quo","Past",2020-05-30,"cumulative_deaths",132,132,132,132,132,132,132,132
"Idaho","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",411,411,411,411,411,411,411,411
"Idaho","return_normal","Past",2020-05-30,"cumulative_hosps",411,411,411,411,411,411,411,411
"Idaho","status_quo","Past",2020-05-30,"cumulative_hosps",411,411,411,411,411,411,411,411
"Idaho","linear_increase_sd","Past",2020-05-30,"daily_all_infections",129,129,129,129,129,129,129,129
"Idaho","return_normal","Past",2020-05-30,"daily_all_infections",129,129,129,129,129,129,129,129
"Idaho","status_quo","Past",2020-05-30,"daily_all_infections",129,129,129,129,129,129,129,129
"Idaho","linear_increase_sd","Past",2020-05-30,"daily_cases",35,35,35,35,35,35,35,35
"Idaho","return_normal","Past",2020-05-30,"daily_cases",35,35,35,35,35,35,35,35
"Idaho","status_quo","Past",2020-05-30,"daily_cases",35,35,35,35,35,35,35,35
"Idaho","linear_increase_sd","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-05-30,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-05-30,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-05-30,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.403829514836438,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.403829514836438,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.403829514836438,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.896669324441476,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.896669324441476,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.896669324441476,NA,NA,NA,NA
"Idaho",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,2839,NA,NA,NA,NA
"Idaho",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Idaho",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"Idaho",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.366067559072555,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.366067559072555,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.366067559072555,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",14917,14917,14917,14917,14917,14917,14917,14917
"Idaho","return_normal","Past",2020-05-31,"cumulative_all_infections",14917,14917,14917,14917,14917,14917,14917,14917
"Idaho","status_quo","Past",2020-05-31,"cumulative_all_infections",14917,14917,14917,14917,14917,14917,14917,14917
"Idaho","linear_increase_sd","Past",2020-05-31,"cumulative_cases",3351,3351,3351,3351,3351,3351,3351,3351
"Idaho","return_normal","Past",2020-05-31,"cumulative_cases",3351,3351,3351,3351,3351,3351,3351,3351
"Idaho","status_quo","Past",2020-05-31,"cumulative_cases",3351,3351,3351,3351,3351,3351,3351,3351
"Idaho","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",133,133,133,133,133,133,133,133
"Idaho","return_normal","Past",2020-05-31,"cumulative_deaths",133,133,133,133,133,133,133,133
"Idaho","status_quo","Past",2020-05-31,"cumulative_deaths",133,133,133,133,133,133,133,133
"Idaho","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",416,416,416,416,416,416,416,416
"Idaho","return_normal","Past",2020-05-31,"cumulative_hosps",416,416,416,416,416,416,416,416
"Idaho","status_quo","Past",2020-05-31,"cumulative_hosps",416,416,416,416,416,416,416,416
"Idaho","linear_increase_sd","Past",2020-05-31,"daily_all_infections",132,132,132,132,132,132,132,132
"Idaho","return_normal","Past",2020-05-31,"daily_all_infections",132,132,132,132,132,132,132,132
"Idaho","status_quo","Past",2020-05-31,"daily_all_infections",132,132,132,132,132,132,132,132
"Idaho","linear_increase_sd","Past",2020-05-31,"daily_cases",40,40,40,40,40,40,40,40
"Idaho","return_normal","Past",2020-05-31,"daily_cases",40,40,40,40,40,40,40,40
"Idaho","status_quo","Past",2020-05-31,"daily_cases",40,40,40,40,40,40,40,40
"Idaho","linear_increase_sd","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-05-31,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-05-31,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-05-31,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.407706223066344,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.407706223066344,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.407706223066344,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.897870913814789,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.897870913814789,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.897870913814789,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,2839,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.371388134598056,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.371388134598056,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.371388134598056,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",15050,15050,15050,15050,15050,15050,15050,15050
"Idaho","return_normal","Past",2020-06-01,"cumulative_all_infections",15050,15050,15050,15050,15050,15050,15050,15050
"Idaho","status_quo","Past",2020-06-01,"cumulative_all_infections",15050,15050,15050,15050,15050,15050,15050,15050
"Idaho","linear_increase_sd","Past",2020-06-01,"cumulative_cases",3389,3389,3389,3389,3389,3389,3389,3389
"Idaho","return_normal","Past",2020-06-01,"cumulative_cases",3389,3389,3389,3389,3389,3389,3389,3389
"Idaho","status_quo","Past",2020-06-01,"cumulative_cases",3389,3389,3389,3389,3389,3389,3389,3389
"Idaho","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",134,134,134,134,134,134,134,134
"Idaho","return_normal","Past",2020-06-01,"cumulative_deaths",134,134,134,134,134,134,134,134
"Idaho","status_quo","Past",2020-06-01,"cumulative_deaths",134,134,134,134,134,134,134,134
"Idaho","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",421,421,421,421,421,421,421,421
"Idaho","return_normal","Past",2020-06-01,"cumulative_hosps",421,421,421,421,421,421,421,421
"Idaho","status_quo","Past",2020-06-01,"cumulative_hosps",421,421,421,421,421,421,421,421
"Idaho","linear_increase_sd","Past",2020-06-01,"daily_all_infections",133,133,133,133,133,133,133,133
"Idaho","return_normal","Past",2020-06-01,"daily_all_infections",133,133,133,133,133,133,133,133
"Idaho","status_quo","Past",2020-06-01,"daily_all_infections",133,133,133,133,133,133,133,133
"Idaho","linear_increase_sd","Past",2020-06-01,"daily_cases",38,38,38,38,38,38,38,38
"Idaho","return_normal","Past",2020-06-01,"daily_cases",38,38,38,38,38,38,38,38
"Idaho","status_quo","Past",2020-06-01,"daily_cases",38,38,38,38,38,38,38,38
"Idaho","linear_increase_sd","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-06-01,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-06-01,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-06-01,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.412993371384528,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.412993371384528,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.412993371384528,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.899259310998156,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.899259310998156,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.899259310998156,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,2906,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.377991341474189,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.377991341474189,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.377991341474189,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",15187,15187,15187,15187,15187,15187,15187,15187
"Idaho","return_normal","Past",2020-06-02,"cumulative_all_infections",15187,15187,15187,15187,15187,15187,15187,15187
"Idaho","status_quo","Past",2020-06-02,"cumulative_all_infections",15187,15187,15187,15187,15187,15187,15187,15187
"Idaho","linear_increase_sd","Past",2020-06-02,"cumulative_cases",3431,3431,3431,3431,3431,3431,3431,3431
"Idaho","return_normal","Past",2020-06-02,"cumulative_cases",3431,3431,3431,3431,3431,3431,3431,3431
"Idaho","status_quo","Past",2020-06-02,"cumulative_cases",3431,3431,3431,3431,3431,3431,3431,3431
"Idaho","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",136,136,136,136,136,136,136,136
"Idaho","return_normal","Past",2020-06-02,"cumulative_deaths",136,136,136,136,136,136,136,136
"Idaho","status_quo","Past",2020-06-02,"cumulative_deaths",136,136,136,136,136,136,136,136
"Idaho","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",426,426,426,426,426,426,426,426
"Idaho","return_normal","Past",2020-06-02,"cumulative_hosps",426,426,426,426,426,426,426,426
"Idaho","status_quo","Past",2020-06-02,"cumulative_hosps",426,426,426,426,426,426,426,426
"Idaho","linear_increase_sd","Past",2020-06-02,"daily_all_infections",137,137,137,137,137,137,137,137
"Idaho","return_normal","Past",2020-06-02,"daily_all_infections",137,137,137,137,137,137,137,137
"Idaho","status_quo","Past",2020-06-02,"daily_all_infections",137,137,137,137,137,137,137,137
"Idaho","linear_increase_sd","Past",2020-06-02,"daily_cases",42,42,42,42,42,42,42,42
"Idaho","return_normal","Past",2020-06-02,"daily_cases",42,42,42,42,42,42,42,42
"Idaho","status_quo","Past",2020-06-02,"daily_cases",42,42,42,42,42,42,42,42
"Idaho","linear_increase_sd","Past",2020-06-02,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-06-02,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-06-02,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-06-02,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-06-02,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-06-02,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.419577184799761,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.419577184799761,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.419577184799761,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.900886309284387,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.900886309284387,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.900886309284387,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,2933,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Idaho",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.385804746846694,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.385804746846694,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.385804746846694,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",15329,15329,15329,15329,15329,15329,15329,15329
"Idaho","return_normal","Past",2020-06-03,"cumulative_all_infections",15329,15329,15329,15329,15329,15329,15329,15329
"Idaho","status_quo","Past",2020-06-03,"cumulative_all_infections",15329,15329,15329,15329,15329,15329,15329,15329
"Idaho","linear_increase_sd","Past",2020-06-03,"cumulative_cases",3474,3474,3474,3474,3474,3474,3474,3474
"Idaho","return_normal","Past",2020-06-03,"cumulative_cases",3474,3474,3474,3474,3474,3474,3474,3474
"Idaho","status_quo","Past",2020-06-03,"cumulative_cases",3474,3474,3474,3474,3474,3474,3474,3474
"Idaho","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",137,137,137,137,137,137,137,137
"Idaho","return_normal","Past",2020-06-03,"cumulative_deaths",137,137,137,137,137,137,137,137
"Idaho","status_quo","Past",2020-06-03,"cumulative_deaths",137,137,137,137,137,137,137,137
"Idaho","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",431,431,431,431,431,431,431,431
"Idaho","return_normal","Past",2020-06-03,"cumulative_hosps",431,431,431,431,431,431,431,431
"Idaho","status_quo","Past",2020-06-03,"cumulative_hosps",431,431,431,431,431,431,431,431
"Idaho","linear_increase_sd","Past",2020-06-03,"daily_all_infections",142,142,142,142,142,142,142,142
"Idaho","return_normal","Past",2020-06-03,"daily_all_infections",142,142,142,142,142,142,142,142
"Idaho","status_quo","Past",2020-06-03,"daily_all_infections",142,142,142,142,142,142,142,142
"Idaho","linear_increase_sd","Past",2020-06-03,"daily_cases",43,43,43,43,43,43,43,43
"Idaho","return_normal","Past",2020-06-03,"daily_cases",43,43,43,43,43,43,43,43
"Idaho","status_quo","Past",2020-06-03,"daily_cases",43,43,43,43,43,43,43,43
"Idaho","linear_increase_sd","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-06-03,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-06-03,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-06-03,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.427340678827987,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.427340678827987,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.427340678827987,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.90280370196629,NA,NA,NA,NA
