"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.442826221838509,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.442826221838509,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,40111,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,985,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,1149,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.438603191574512,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.438603191574512,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.438603191574512,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",142557,142557,142557,146285,146285,150012,150012,150012
"Alabama","return_normal","Past",2020-07-02,"cumulative_all_infections",142557,142557,142557,146285,146285,150012,150012,150012
"Alabama","status_quo","Past",2020-07-02,"cumulative_all_infections",142557,142557,142557,146285,146285,150012,150012,150012
"Alabama","linear_increase_sd","Past",2020-07-02,"cumulative_cases",37406,37406,37406,37890,37890,38374,38374,38374
"Alabama","return_normal","Past",2020-07-02,"cumulative_cases",37406,37406,37406,37890,37890,38374,38374,38374
"Alabama","status_quo","Past",2020-07-02,"cumulative_cases",37406,37406,37406,37890,37890,38374,38374,38374
"Alabama","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",1164,1164,1164,1180,1180,1196,1196,1196
"Alabama","return_normal","Past",2020-07-02,"cumulative_deaths",1164,1164,1164,1180,1180,1196,1196,1196
"Alabama","status_quo","Past",2020-07-02,"cumulative_deaths",1164,1164,1164,1180,1180,1196,1196,1196
"Alabama","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",3873,3873,3873,3908,3908,3942,3942,3942
"Alabama","return_normal","Past",2020-07-02,"cumulative_hosps",3873,3873,3873,3908,3908,3942,3942,3942
"Alabama","status_quo","Past",2020-07-02,"cumulative_hosps",3873,3873,3873,3908,3908,3942,3942,3942
"Alabama","linear_increase_sd","Past",2020-07-02,"daily_all_infections",3612,3612,3612,3928,3928,4244,4244,4244
"Alabama","return_normal","Past",2020-07-02,"daily_all_infections",3612,3612,3612,3928,3928,4244,4244,4244
"Alabama","status_quo","Past",2020-07-02,"daily_all_infections",3612,3612,3612,3928,3928,4244,4244,4244
"Alabama","linear_increase_sd","Past",2020-07-02,"daily_cases",1132,1132,1132,1220,1220,1307,1307,1307
"Alabama","return_normal","Past",2020-07-02,"daily_cases",1132,1132,1132,1220,1220,1307,1307,1307
"Alabama","status_quo","Past",2020-07-02,"daily_cases",1132,1132,1132,1220,1220,1307,1307,1307
"Alabama","linear_increase_sd","Past",2020-07-02,"daily_deaths",22,22,22,25,25,28,28,28
"Alabama","return_normal","Past",2020-07-02,"daily_deaths",22,22,22,25,25,28,28,28
"Alabama","status_quo","Past",2020-07-02,"daily_deaths",22,22,22,25,25,28,28,28
"Alabama","linear_increase_sd","Past",2020-07-02,"daily_hosps",109,109,109,114,114,118,118,118
"Alabama","return_normal","Past",2020-07-02,"daily_hosps",109,109,109,114,114,118,118,118
"Alabama","status_quo","Past",2020-07-02,"daily_hosps",109,109,109,114,114,118,118,118
"Alabama","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.438603191574512,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.438603191574512,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.438603191574512,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,41865,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,1006,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,1754,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.434092103366045,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.434092103366045,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.434092103366045,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",146280,146280,146280,150315,150315,154349,154349,154349
"Alabama","return_normal","Past",2020-07-03,"cumulative_all_infections",146280,146280,146280,150315,150315,154349,154349,154349
"Alabama","status_quo","Past",2020-07-03,"cumulative_all_infections",146280,146280,146280,150315,150315,154349,154349,154349
"Alabama","linear_increase_sd","Past",2020-07-03,"cumulative_cases",38483,38483,38483,39050,39050,39616,39616,39616
"Alabama","return_normal","Past",2020-07-03,"cumulative_cases",38483,38483,38483,39050,39050,39616,39616,39616
"Alabama","status_quo","Past",2020-07-03,"cumulative_cases",38483,38483,38483,39050,39050,39616,39616,39616
"Alabama","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",1190,1190,1190,1205,1205,1219,1219,1219
"Alabama","return_normal","Past",2020-07-03,"cumulative_deaths",1190,1190,1190,1205,1205,1219,1219,1219
"Alabama","status_quo","Past",2020-07-03,"cumulative_deaths",1190,1190,1190,1205,1205,1219,1219,1219
"Alabama","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",3986,3986,3986,4025,4025,4063,4063,4063
"Alabama","return_normal","Past",2020-07-03,"cumulative_hosps",3986,3986,3986,4025,4025,4063,4063,4063
"Alabama","status_quo","Past",2020-07-03,"cumulative_hosps",3986,3986,3986,4025,4025,4063,4063,4063
"Alabama","linear_increase_sd","Past",2020-07-03,"daily_all_infections",3723,3723,3723,4030,4030,4337,4337,4337
"Alabama","return_normal","Past",2020-07-03,"daily_all_infections",3723,3723,3723,4030,4030,4337,4337,4337
"Alabama","status_quo","Past",2020-07-03,"daily_all_infections",3723,3723,3723,4030,4030,4337,4337,4337
"Alabama","linear_increase_sd","Past",2020-07-03,"daily_cases",1077,1077,1077,1160,1160,1242,1242,1242
"Alabama","return_normal","Past",2020-07-03,"daily_cases",1077,1077,1077,1160,1160,1242,1242,1242
"Alabama","status_quo","Past",2020-07-03,"daily_cases",1077,1077,1077,1160,1160,1242,1242,1242
"Alabama","linear_increase_sd","Past",2020-07-03,"daily_deaths",23,23,23,25,25,26,26,26
"Alabama","return_normal","Past",2020-07-03,"daily_deaths",23,23,23,25,25,26,26,26
"Alabama","status_quo","Past",2020-07-03,"daily_deaths",23,23,23,25,25,26,26,26
"Alabama","linear_increase_sd","Past",2020-07-03,"daily_hosps",113,113,113,117,117,121,121,121
"Alabama","return_normal","Past",2020-07-03,"daily_hosps",113,113,113,117,117,121,121,121
"Alabama","status_quo","Past",2020-07-03,"daily_hosps",113,113,113,117,117,121,121,121
"Alabama","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.434092103366045,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.434092103366045,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.434092103366045,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,42862,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,1007,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,997,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.429335192142128,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.429335192142128,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.429335192142128,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",150104,150104,150104,154438,154438,158771,158771,158771
"Alabama","return_normal","Past",2020-07-04,"cumulative_all_infections",150104,150104,150104,154438,154438,158771,158771,158771
"Alabama","status_quo","Past",2020-07-04,"cumulative_all_infections",150104,150104,150104,154438,154438,158771,158771,158771
"Alabama","linear_increase_sd","Past",2020-07-04,"cumulative_cases",39682,39682,39682,40345,40345,41008,41008,41008
"Alabama","return_normal","Past",2020-07-04,"cumulative_cases",39682,39682,39682,40345,40345,41008,41008,41008
"Alabama","status_quo","Past",2020-07-04,"cumulative_cases",39682,39682,39682,40345,40345,41008,41008,41008
"Alabama","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",1212,1212,1212,1231,1231,1250,1250,1250
"Alabama","return_normal","Past",2020-07-04,"cumulative_deaths",1212,1212,1212,1231,1231,1250,1250,1250
"Alabama","status_quo","Past",2020-07-04,"cumulative_deaths",1212,1212,1212,1231,1231,1250,1250,1250
"Alabama","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",4102,4102,4102,4146,4146,4189,4189,4189
"Alabama","return_normal","Past",2020-07-04,"cumulative_hosps",4102,4102,4102,4146,4146,4189,4189,4189
"Alabama","status_quo","Past",2020-07-04,"cumulative_hosps",4102,4102,4102,4146,4146,4189,4189,4189
"Alabama","linear_increase_sd","Past",2020-07-04,"daily_all_infections",3824,3824,3824,4123,4123,4422,4422,4422
"Alabama","return_normal","Past",2020-07-04,"daily_all_infections",3824,3824,3824,4123,4123,4422,4422,4422
"Alabama","status_quo","Past",2020-07-04,"daily_all_infections",3824,3824,3824,4123,4123,4422,4422,4422
"Alabama","linear_increase_sd","Past",2020-07-04,"daily_cases",1199,1199,1199,1296,1296,1392,1392,1392
"Alabama","return_normal","Past",2020-07-04,"daily_cases",1199,1199,1199,1296,1296,1392,1392,1392
"Alabama","status_quo","Past",2020-07-04,"daily_cases",1199,1199,1199,1296,1296,1392,1392,1392
"Alabama","linear_increase_sd","Past",2020-07-04,"daily_deaths",22,22,22,27,27,31,31,31
"Alabama","return_normal","Past",2020-07-04,"daily_deaths",22,22,22,27,27,31,31,31
"Alabama","status_quo","Past",2020-07-04,"daily_deaths",22,22,22,27,27,31,31,31
"Alabama","linear_increase_sd","Past",2020-07-04,"daily_hosps",116,116,116,121,121,126,126,126
"Alabama","return_normal","Past",2020-07-04,"daily_hosps",116,116,116,121,121,126,126,126
"Alabama","status_quo","Past",2020-07-04,"daily_hosps",116,116,116,121,121,126,126,126
"Alabama","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.429335192142128,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.429335192142128,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.429335192142128,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,43953,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,1007,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,1091,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.424374656884418,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.424374656884418,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.424374656884418,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",153980,153980,153980,158623,158623,163265,163265,163265
"Alabama","return_normal","Past",2020-07-05,"cumulative_all_infections",153980,153980,153980,158623,158623,163265,163265,163265
"Alabama","status_quo","Past",2020-07-05,"cumulative_all_infections",153980,153980,153980,158623,158623,163265,163265,163265
"Alabama","linear_increase_sd","Past",2020-07-05,"cumulative_cases",40923,40923,40923,41637,41637,42351,42351,42351
"Alabama","return_normal","Past",2020-07-05,"cumulative_cases",40923,40923,40923,41637,41637,42351,42351,42351
"Alabama","status_quo","Past",2020-07-05,"cumulative_cases",40923,40923,40923,41637,41637,42351,42351,42351
"Alabama","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",1235,1235,1235,1256,1256,1276,1276,1276
"Alabama","return_normal","Past",2020-07-05,"cumulative_deaths",1235,1235,1235,1256,1256,1276,1276,1276
"Alabama","status_quo","Past",2020-07-05,"cumulative_deaths",1235,1235,1235,1256,1256,1276,1276,1276
"Alabama","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",4222,4222,4222,4272,4272,4322,4322,4322
"Alabama","return_normal","Past",2020-07-05,"cumulative_hosps",4222,4222,4222,4272,4272,4322,4322,4322
"Alabama","status_quo","Past",2020-07-05,"cumulative_hosps",4222,4222,4222,4272,4272,4322,4322,4322
"Alabama","linear_increase_sd","Past",2020-07-05,"daily_all_infections",3876,3876,3876,4185,4185,4494,4494,4494
"Alabama","return_normal","Past",2020-07-05,"daily_all_infections",3876,3876,3876,4185,4185,4494,4494,4494
"Alabama","status_quo","Past",2020-07-05,"daily_all_infections",3876,3876,3876,4185,4185,4494,4494,4494
"Alabama","linear_increase_sd","Past",2020-07-05,"daily_cases",1241,1241,1241,1292,1292,1343,1343,1343
"Alabama","return_normal","Past",2020-07-05,"daily_cases",1241,1241,1241,1292,1292,1343,1343,1343
"Alabama","status_quo","Past",2020-07-05,"daily_cases",1241,1241,1241,1292,1292,1343,1343,1343
"Alabama","linear_increase_sd","Past",2020-07-05,"daily_deaths",23,23,23,25,25,26,26,26
"Alabama","return_normal","Past",2020-07-05,"daily_deaths",23,23,23,25,25,26,26,26
"Alabama","status_quo","Past",2020-07-05,"daily_deaths",23,23,23,25,25,26,26,26
"Alabama","linear_increase_sd","Past",2020-07-05,"daily_hosps",120,120,120,127,127,133,133,133
"Alabama","return_normal","Past",2020-07-05,"daily_hosps",120,120,120,127,127,133,133,133
"Alabama","status_quo","Past",2020-07-05,"daily_hosps",120,120,120,127,127,133,133,133
"Alabama","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.424374656884418,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.424374656884418,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.424374656884418,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,44878,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,1007,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,925,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.419252565339678,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.419252565339678,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.419252565339678,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",157924,157924,157924,162876,162876,167828,167828,167828
"Alabama","return_normal","Past",2020-07-06,"cumulative_all_infections",157924,157924,157924,162876,162876,167828,167828,167828
"Alabama","status_quo","Past",2020-07-06,"cumulative_all_infections",157924,157924,157924,162876,162876,167828,167828,167828
"Alabama","linear_increase_sd","Past",2020-07-06,"cumulative_cases",42160,42160,42160,42953,42953,43745,43745,43745
"Alabama","return_normal","Past",2020-07-06,"cumulative_cases",42160,42160,42160,42953,42953,43745,43745,43745
"Alabama","status_quo","Past",2020-07-06,"cumulative_cases",42160,42160,42160,42953,42953,43745,43745,43745
"Alabama","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",1262,1262,1262,1280,1280,1297,1297,1297
"Alabama","return_normal","Past",2020-07-06,"cumulative_deaths",1262,1262,1262,1280,1280,1297,1297,1297
"Alabama","status_quo","Past",2020-07-06,"cumulative_deaths",1262,1262,1262,1280,1280,1297,1297,1297
"Alabama","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",4344,4344,4344,4402,4402,4459,4459,4459
"Alabama","return_normal","Past",2020-07-06,"cumulative_hosps",4344,4344,4344,4402,4402,4459,4459,4459
"Alabama","status_quo","Past",2020-07-06,"cumulative_hosps",4344,4344,4344,4402,4402,4459,4459,4459
"Alabama","linear_increase_sd","Past",2020-07-06,"daily_all_infections",3944,3944,3944,4254,4254,4563,4563,4563
"Alabama","return_normal","Past",2020-07-06,"daily_all_infections",3944,3944,3944,4254,4254,4563,4563,4563
"Alabama","status_quo","Past",2020-07-06,"daily_all_infections",3944,3944,3944,4254,4254,4563,4563,4563
"Alabama","linear_increase_sd","Past",2020-07-06,"daily_cases",1237,1237,1237,1316,1316,1394,1394,1394
"Alabama","return_normal","Past",2020-07-06,"daily_cases",1237,1237,1237,1316,1316,1394,1394,1394
"Alabama","status_quo","Past",2020-07-06,"daily_cases",1237,1237,1237,1316,1316,1394,1394,1394
"Alabama","linear_increase_sd","Past",2020-07-06,"daily_deaths",21,21,21,24,24,27,27,27
"Alabama","return_normal","Past",2020-07-06,"daily_deaths",21,21,21,24,24,27,27,27
"Alabama","status_quo","Past",2020-07-06,"daily_deaths",21,21,21,24,24,27,27,27
"Alabama","linear_increase_sd","Past",2020-07-06,"daily_hosps",122,122,122,130,130,137,137,137
"Alabama","return_normal","Past",2020-07-06,"daily_hosps",122,122,122,130,130,137,137,137
"Alabama","status_quo","Past",2020-07-06,"daily_hosps",122,122,122,130,130,137,137,137
"Alabama","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.419252565339678,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.419252565339678,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.419252565339678,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,45785,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,1033,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,907,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.41401074985918,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.41401074985918,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.41401074985918,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",161913,161913,161913,167177,167177,172441,172441,172441
"Alabama","return_normal","Past",2020-07-07,"cumulative_all_infections",161913,161913,161913,167177,167177,172441,172441,172441
"Alabama","status_quo","Past",2020-07-07,"cumulative_all_infections",161913,161913,161913,167177,167177,172441,172441,172441
"Alabama","linear_increase_sd","Past",2020-07-07,"cumulative_cases",43338,43338,43338,44226,44226,45114,45114,45114
"Alabama","return_normal","Past",2020-07-07,"cumulative_cases",43338,43338,43338,44226,44226,45114,45114,45114
"Alabama","status_quo","Past",2020-07-07,"cumulative_cases",43338,43338,43338,44226,44226,45114,45114,45114
"Alabama","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",1289,1289,1289,1305,1305,1321,1321,1321
"Alabama","return_normal","Past",2020-07-07,"cumulative_deaths",1289,1289,1289,1305,1305,1321,1321,1321
"Alabama","status_quo","Past",2020-07-07,"cumulative_deaths",1289,1289,1289,1305,1305,1321,1321,1321
"Alabama","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",4473,4473,4473,4538,4538,4603,4603,4603
"Alabama","return_normal","Past",2020-07-07,"cumulative_hosps",4473,4473,4473,4538,4538,4603,4603,4603
"Alabama","status_quo","Past",2020-07-07,"cumulative_hosps",4473,4473,4473,4538,4538,4603,4603,4603
"Alabama","linear_increase_sd","Past",2020-07-07,"daily_all_infections",3989,3989,3989,4301,4301,4613,4613,4613
"Alabama","return_normal","Past",2020-07-07,"daily_all_infections",3989,3989,3989,4301,4301,4613,4613,4613
"Alabama","status_quo","Past",2020-07-07,"daily_all_infections",3989,3989,3989,4301,4301,4613,4613,4613
"Alabama","linear_increase_sd","Past",2020-07-07,"daily_cases",1178,1178,1178,1274,1274,1369,1369,1369
"Alabama","return_normal","Past",2020-07-07,"daily_cases",1178,1178,1178,1274,1274,1369,1369,1369
"Alabama","status_quo","Past",2020-07-07,"daily_cases",1178,1178,1178,1274,1274,1369,1369,1369
"Alabama","linear_increase_sd","Past",2020-07-07,"daily_deaths",24,24,24,26,26,27,27,27
"Alabama","return_normal","Past",2020-07-07,"daily_deaths",24,24,24,26,26,27,27,27
"Alabama","status_quo","Past",2020-07-07,"daily_deaths",24,24,24,26,26,27,27,27
"Alabama","linear_increase_sd","Past",2020-07-07,"daily_hosps",129,129,129,137,137,144,144,144
"Alabama","return_normal","Past",2020-07-07,"daily_hosps",129,129,129,137,137,144,144,144
"Alabama","status_quo","Past",2020-07-07,"daily_hosps",129,129,129,137,137,144,144,144
"Alabama","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.41401074985918,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.41401074985918,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.41401074985918,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,46962,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,1058,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,1177,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.40840780132656,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.40840780132656,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.40840780132656,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",165979,165979,165979,171539,171539,177098,177098,177098
"Alabama","return_normal","Past",2020-07-08,"cumulative_all_infections",165979,165979,165979,171539,171539,177098,177098,177098
"Alabama","status_quo","Past",2020-07-08,"cumulative_all_infections",165979,165979,165979,171539,171539,177098,177098,177098
"Alabama","linear_increase_sd","Past",2020-07-08,"cumulative_cases",44619,44619,44619,45663,45663,46706,46706,46706
"Alabama","return_normal","Past",2020-07-08,"cumulative_cases",44619,44619,44619,45663,45663,46706,46706,46706
"Alabama","status_quo","Past",2020-07-08,"cumulative_cases",44619,44619,44619,45663,45663,46706,46706,46706
"Alabama","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",1313,1313,1313,1332,1332,1351,1351,1351
"Alabama","return_normal","Past",2020-07-08,"cumulative_deaths",1313,1313,1313,1332,1332,1351,1351,1351
"Alabama","status_quo","Past",2020-07-08,"cumulative_deaths",1313,1313,1313,1332,1332,1351,1351,1351
"Alabama","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",4605,4605,4605,4679,4679,4752,4752,4752
"Alabama","return_normal","Past",2020-07-08,"cumulative_hosps",4605,4605,4605,4679,4679,4752,4752,4752
"Alabama","status_quo","Past",2020-07-08,"cumulative_hosps",4605,4605,4605,4679,4679,4752,4752,4752
"Alabama","linear_increase_sd","Past",2020-07-08,"daily_all_infections",4066,4066,4066,4362,4362,4657,4657,4657
"Alabama","return_normal","Past",2020-07-08,"daily_all_infections",4066,4066,4066,4362,4362,4657,4657,4657
"Alabama","status_quo","Past",2020-07-08,"daily_all_infections",4066,4066,4066,4362,4362,4657,4657,4657
"Alabama","linear_increase_sd","Past",2020-07-08,"daily_cases",1281,1281,1281,1437,1437,1592,1592,1592
"Alabama","return_normal","Past",2020-07-08,"daily_cases",1281,1281,1281,1437,1437,1592,1592,1592
"Alabama","status_quo","Past",2020-07-08,"daily_cases",1281,1281,1281,1437,1437,1592,1592,1592
"Alabama","linear_increase_sd","Past",2020-07-08,"daily_deaths",24,24,24,27,27,30,30,30
"Alabama","return_normal","Past",2020-07-08,"daily_deaths",24,24,24,27,27,30,30,30
"Alabama","status_quo","Past",2020-07-08,"daily_deaths",24,24,24,27,27,30,30,30
"Alabama","linear_increase_sd","Past",2020-07-08,"daily_hosps",132,132,132,141,141,149,149,149
