"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999984205160275,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999984205160275,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.801236473410778,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.801236473410778,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.801236473410778,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,310,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,99,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.779621539309695,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.779621539309695,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.779621539309695,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",7640,7640,7640,8113,8113,8586,8586,8586
"Florida","return_normal","Past",2020-03-19,"cumulative_all_infections",7640,7640,7640,8113,8113,8586,8586,8586
"Florida","status_quo","Past",2020-03-19,"cumulative_all_infections",7640,7640,7640,8113,8113,8586,8586,8586
"Florida","linear_increase_sd","Past",2020-03-19,"cumulative_cases",424,424,424,447,447,470,470,470
"Florida","return_normal","Past",2020-03-19,"cumulative_cases",424,424,424,447,447,470,470,470
"Florida","status_quo","Past",2020-03-19,"cumulative_cases",424,424,424,447,447,470,470,470
"Florida","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",13,13,13,14,14,14,14,14
"Florida","return_normal","Past",2020-03-19,"cumulative_deaths",13,13,13,14,14,14,14,14
"Florida","status_quo","Past",2020-03-19,"cumulative_deaths",13,13,13,14,14,14,14,14
"Florida","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",30,30,30,31,31,32,32,32
"Florida","return_normal","Past",2020-03-19,"cumulative_hosps",30,30,30,31,31,32,32,32
"Florida","status_quo","Past",2020-03-19,"cumulative_hosps",30,30,30,31,31,32,32,32
"Florida","linear_increase_sd","Past",2020-03-19,"daily_all_infections",1159,1159,1159,1231,1231,1303,1303,1303
"Florida","return_normal","Past",2020-03-19,"daily_all_infections",1159,1159,1159,1231,1231,1303,1303,1303
"Florida","status_quo","Past",2020-03-19,"daily_all_infections",1159,1159,1159,1231,1231,1303,1303,1303
"Florida","linear_increase_sd","Past",2020-03-19,"daily_cases",86,86,86,91,91,95,95,95
"Florida","return_normal","Past",2020-03-19,"daily_cases",86,86,86,91,91,95,95,95
"Florida","status_quo","Past",2020-03-19,"daily_cases",86,86,86,91,91,95,95,95
"Florida","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-19,"daily_hosps",5,5,5,6,6,6,6,6
"Florida","return_normal","Past",2020-03-19,"daily_hosps",5,5,5,6,6,6,6,6
"Florida","status_quo","Past",2020-03-19,"daily_hosps",5,5,5,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999969871158859,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999969871158859,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999969871158859,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.779645029110924,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.779645029110924,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.779645029110924,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,386,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.757846464968288,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.757846464968288,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.757846464968288,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",8966,8966,8966,9518,9518,10070,10070,10070
"Florida","return_normal","Past",2020-03-20,"cumulative_all_infections",8966,8966,8966,9518,9518,10070,10070,10070
"Florida","status_quo","Past",2020-03-20,"cumulative_all_infections",8966,8966,8966,9518,9518,10070,10070,10070
"Florida","linear_increase_sd","Past",2020-03-20,"cumulative_cases",534,534,534,563,563,592,592,592
"Florida","return_normal","Past",2020-03-20,"cumulative_cases",534,534,534,563,563,592,592,592
"Florida","status_quo","Past",2020-03-20,"cumulative_cases",534,534,534,563,563,592,592,592
"Florida","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",15,15,15,16,16,16,16,16
"Florida","return_normal","Past",2020-03-20,"cumulative_deaths",15,15,15,16,16,16,16,16
"Florida","status_quo","Past",2020-03-20,"cumulative_deaths",15,15,15,16,16,16,16,16
"Florida","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",36,36,36,37,37,38,38,38
"Florida","return_normal","Past",2020-03-20,"cumulative_hosps",36,36,36,37,37,38,38,38
"Florida","status_quo","Past",2020-03-20,"cumulative_hosps",36,36,36,37,37,38,38,38
"Florida","linear_increase_sd","Past",2020-03-20,"daily_all_infections",1326,1326,1326,1405,1405,1484,1484,1484
"Florida","return_normal","Past",2020-03-20,"daily_all_infections",1326,1326,1326,1405,1405,1484,1484,1484
"Florida","status_quo","Past",2020-03-20,"daily_all_infections",1326,1326,1326,1405,1405,1484,1484,1484
"Florida","linear_increase_sd","Past",2020-03-20,"daily_cases",110,110,110,116,116,122,122,122
"Florida","return_normal","Past",2020-03-20,"daily_cases",110,110,110,116,116,122,122,122
"Florida","status_quo","Past",2020-03-20,"daily_cases",110,110,110,116,116,122,122,122
"Florida","linear_increase_sd","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-20,"daily_hosps",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-20,"daily_hosps",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-03-20,"daily_hosps",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99994177256317,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99994177256317,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99994177256317,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.757890594995033,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.757890594995033,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.757890594995033,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,528,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.736118860673831,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.736118860673831,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.736118860673831,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",10458,10458,10458,11101,11101,11744,11744,11744
"Florida","return_normal","Past",2020-03-21,"cumulative_all_infections",10458,10458,10458,11101,11101,11744,11744,11744
"Florida","status_quo","Past",2020-03-21,"cumulative_all_infections",10458,10458,10458,11101,11101,11744,11744,11744
"Florida","linear_increase_sd","Past",2020-03-21,"cumulative_cases",663,663,663,699,699,734,734,734
"Florida","return_normal","Past",2020-03-21,"cumulative_cases",663,663,663,699,699,734,734,734
"Florida","status_quo","Past",2020-03-21,"cumulative_cases",663,663,663,699,699,734,734,734
"Florida","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",17,17,17,18,18,18,18,18
"Florida","return_normal","Past",2020-03-21,"cumulative_deaths",17,17,17,18,18,18,18,18
"Florida","status_quo","Past",2020-03-21,"cumulative_deaths",17,17,17,18,18,18,18,18
"Florida","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",43,43,43,45,45,46,46,46
"Florida","return_normal","Past",2020-03-21,"cumulative_hosps",43,43,43,45,45,46,46,46
"Florida","status_quo","Past",2020-03-21,"cumulative_hosps",43,43,43,45,45,46,46,46
"Florida","linear_increase_sd","Past",2020-03-21,"daily_all_infections",1492,1492,1492,1583,1583,1674,1674,1674
"Florida","return_normal","Past",2020-03-21,"daily_all_infections",1492,1492,1492,1583,1583,1674,1674,1674
"Florida","status_quo","Past",2020-03-21,"daily_all_infections",1492,1492,1492,1583,1583,1674,1674,1674
"Florida","linear_increase_sd","Past",2020-03-21,"daily_cases",129,129,129,136,136,142,142,142
"Florida","return_normal","Past",2020-03-21,"daily_cases",129,129,129,136,136,142,142,142
"Florida","status_quo","Past",2020-03-21,"daily_cases",129,129,129,136,136,142,142,142
"Florida","linear_increase_sd","Past",2020-03-21,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-21,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-21,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-21,"daily_hosps",7,7,7,8,8,8,8,8
"Florida","return_normal","Past",2020-03-21,"daily_hosps",7,7,7,8,8,8,8,8
"Florida","status_quo","Past",2020-03-21,"daily_hosps",7,7,7,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999886556686554,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999886556686554,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999886556686554,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.736202377910948,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.736202377910948,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.736202377910948,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,731,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.714648374755039,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.714648374755039,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.714648374755039,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",12122,12122,12122,12877,12877,13631,13631,13631
"Florida","return_normal","Past",2020-03-22,"cumulative_all_infections",12122,12122,12122,12877,12877,13631,13631,13631
"Florida","status_quo","Past",2020-03-22,"cumulative_all_infections",12122,12122,12122,12877,12877,13631,13631,13631
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_cases",814,814,814,859,859,904,904,904
"Florida","return_normal","Past",2020-03-22,"cumulative_cases",814,814,814,859,859,904,904,904
"Florida","status_quo","Past",2020-03-22,"cumulative_cases",814,814,814,859,859,904,904,904
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",19,19,19,20,20,21,21,21
"Florida","return_normal","Past",2020-03-22,"cumulative_deaths",19,19,19,20,20,21,21,21
"Florida","status_quo","Past",2020-03-22,"cumulative_deaths",19,19,19,20,20,21,21,21
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",52,52,52,54,54,56,56,56
"Florida","return_normal","Past",2020-03-22,"cumulative_hosps",52,52,52,54,54,56,56,56
"Florida","status_quo","Past",2020-03-22,"cumulative_hosps",52,52,52,54,54,56,56,56
"Florida","linear_increase_sd","Past",2020-03-22,"daily_all_infections",1664,1664,1664,1776,1776,1887,1887,1887
"Florida","return_normal","Past",2020-03-22,"daily_all_infections",1664,1664,1664,1776,1776,1887,1887,1887
"Florida","status_quo","Past",2020-03-22,"daily_all_infections",1664,1664,1664,1776,1776,1887,1887,1887
"Florida","linear_increase_sd","Past",2020-03-22,"daily_cases",151,151,151,161,161,170,170,170
"Florida","return_normal","Past",2020-03-22,"daily_cases",151,151,151,161,161,170,170,170
"Florida","status_quo","Past",2020-03-22,"daily_cases",151,151,151,161,161,170,170,170
"Florida","linear_increase_sd","Past",2020-03-22,"daily_deaths",2,2,2,3,3,3,3,3
"Florida","return_normal","Past",2020-03-22,"daily_deaths",2,2,2,3,3,3,3,3
"Florida","status_quo","Past",2020-03-22,"daily_deaths",2,2,2,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-22,"daily_hosps",9,9,9,10,10,10,10,10
"Florida","return_normal","Past",2020-03-22,"daily_hosps",9,9,9,10,10,10,10,10
"Florida","status_quo","Past",2020-03-22,"daily_hosps",9,9,9,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.999778303620965,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.999778303620965,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.999778303620965,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.714806844844251,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.714806844844251,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.714806844844251,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1029,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,298,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.693630411843735,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.693630411843735,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.693630411843735,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",13991,13991,13991,14860,14860,15728,15728,15728
"Florida","return_normal","Past",2020-03-23,"cumulative_all_infections",13991,13991,13991,14860,14860,15728,15728,15728
"Florida","status_quo","Past",2020-03-23,"cumulative_all_infections",13991,13991,13991,14860,14860,15728,15728,15728
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_cases",999,999,999,1057,1057,1114,1114,1114
"Florida","return_normal","Past",2020-03-23,"cumulative_cases",999,999,999,1057,1057,1114,1114,1114
"Florida","status_quo","Past",2020-03-23,"cumulative_cases",999,999,999,1057,1057,1114,1114,1114
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",22,22,22,23,23,24,24,24
"Florida","return_normal","Past",2020-03-23,"cumulative_deaths",22,22,22,23,23,24,24,24
"Florida","status_quo","Past",2020-03-23,"cumulative_deaths",22,22,22,23,23,24,24,24
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",63,63,63,66,66,68,68,68
"Florida","return_normal","Past",2020-03-23,"cumulative_hosps",63,63,63,66,66,68,68,68
"Florida","status_quo","Past",2020-03-23,"cumulative_hosps",63,63,63,66,66,68,68,68
"Florida","linear_increase_sd","Past",2020-03-23,"daily_all_infections",1869,1869,1869,1983,1983,2097,2097,2097
"Florida","return_normal","Past",2020-03-23,"daily_all_infections",1869,1869,1869,1983,1983,2097,2097,2097
"Florida","status_quo","Past",2020-03-23,"daily_all_infections",1869,1869,1869,1983,1983,2097,2097,2097
"Florida","linear_increase_sd","Past",2020-03-23,"daily_cases",185,185,185,198,198,210,210,210
"Florida","return_normal","Past",2020-03-23,"daily_cases",185,185,185,198,198,210,210,210
"Florida","status_quo","Past",2020-03-23,"daily_cases",185,185,185,198,198,210,210,210
"Florida","linear_increase_sd","Past",2020-03-23,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-23,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-23,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-23,"daily_hosps",11,11,11,12,12,12,12,12
"Florida","return_normal","Past",2020-03-23,"daily_hosps",11,11,11,12,12,12,12,12
"Florida","status_quo","Past",2020-03-23,"daily_hosps",11,11,11,12,12,12,12,12
"Florida","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.999567606622161,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.999567606622161,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.999567606622161,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.693930462780522,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.693930462780522,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.693930462780522,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1205,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,176,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.673215750306688,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.673215750306688,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.673215750306688,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",16059,16059,16059,17054,17054,18048,18048,18048
"Florida","return_normal","Past",2020-03-24,"cumulative_all_infections",16059,16059,16059,17054,17054,18048,18048,18048
"Florida","status_quo","Past",2020-03-24,"cumulative_all_infections",16059,16059,16059,17054,17054,18048,18048,18048
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_cases",1222,1222,1222,1290,1290,1357,1357,1357
"Florida","return_normal","Past",2020-03-24,"cumulative_cases",1222,1222,1222,1290,1290,1357,1357,1357
"Florida","status_quo","Past",2020-03-24,"cumulative_cases",1222,1222,1222,1290,1290,1357,1357,1357
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",26,26,26,27,27,27,27,27
"Florida","return_normal","Past",2020-03-24,"cumulative_deaths",26,26,26,27,27,27,27,27
"Florida","status_quo","Past",2020-03-24,"cumulative_deaths",26,26,26,27,27,27,27,27
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",75,75,75,79,79,82,82,82
"Florida","return_normal","Past",2020-03-24,"cumulative_hosps",75,75,75,79,79,82,82,82
"Florida","status_quo","Past",2020-03-24,"cumulative_hosps",75,75,75,79,79,82,82,82
"Florida","linear_increase_sd","Past",2020-03-24,"daily_all_infections",2068,2068,2068,2194,2194,2320,2320,2320
"Florida","return_normal","Past",2020-03-24,"daily_all_infections",2068,2068,2068,2194,2194,2320,2320,2320
"Florida","status_quo","Past",2020-03-24,"daily_all_infections",2068,2068,2068,2194,2194,2320,2320,2320
"Florida","linear_increase_sd","Past",2020-03-24,"daily_cases",223,223,223,233,233,243,243,243
"Florida","return_normal","Past",2020-03-24,"daily_cases",223,223,223,233,233,243,243,243
"Florida","status_quo","Past",2020-03-24,"daily_cases",223,223,223,233,233,243,243,243
"Florida","linear_increase_sd","Past",2020-03-24,"daily_deaths",3,3,3,4,4,4,4,4
"Florida","return_normal","Past",2020-03-24,"daily_deaths",3,3,3,4,4,4,4,4
"Florida","status_quo","Past",2020-03-24,"daily_deaths",3,3,3,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-24,"daily_hosps",12,12,12,13,13,14,14,14
"Florida","return_normal","Past",2020-03-24,"daily_hosps",12,12,12,13,13,14,14,14
"Florida","status_quo","Past",2020-03-24,"daily_hosps",12,12,12,13,13,14,14,14
"Florida","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.999162598004087,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.999162598004087,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.999162598004087,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.673779975002561,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.673779975002561,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.673779975002561,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1488,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,283,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.653434693099048,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.653434693099048,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.653434693099048,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",18332,18332,18332,19471,19471,20609,20609,20609
"Florida","return_normal","Past",2020-03-25,"cumulative_all_infections",18332,18332,18332,19471,19471,20609,20609,20609
"Florida","status_quo","Past",2020-03-25,"cumulative_all_infections",18332,18332,18332,19471,19471,20609,20609,20609
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1458,1458,1458,1551,1551,1644,1644,1644
"Florida","return_normal","Past",2020-03-25,"cumulative_cases",1458,1458,1458,1551,1551,1644,1644,1644
"Florida","status_quo","Past",2020-03-25,"cumulative_cases",1458,1458,1458,1551,1551,1644,1644,1644
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",30,30,30,31,31,32,32,32
"Florida","return_normal","Past",2020-03-25,"cumulative_deaths",30,30,30,31,31,32,32,32
"Florida","status_quo","Past",2020-03-25,"cumulative_deaths",30,30,30,31,31,32,32,32
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",90,90,90,95,95,99,99,99
"Florida","return_normal","Past",2020-03-25,"cumulative_hosps",90,90,90,95,95,99,99,99
"Florida","status_quo","Past",2020-03-25,"cumulative_hosps",90,90,90,95,95,99,99,99
"Florida","linear_increase_sd","Past",2020-03-25,"daily_all_infections",2273,2273,2273,2417,2417,2561,2561,2561
"Florida","return_normal","Past",2020-03-25,"daily_all_infections",2273,2273,2273,2417,2417,2561,2561,2561
"Florida","status_quo","Past",2020-03-25,"daily_all_infections",2273,2273,2273,2417,2417,2561,2561,2561
"Florida","linear_increase_sd","Past",2020-03-25,"daily_cases",236,236,236,262,262,287,287,287
"Florida","return_normal","Past",2020-03-25,"daily_cases",236,236,236,262,262,287,287,287
"Florida","status_quo","Past",2020-03-25,"daily_cases",236,236,236,262,262,287,287,287
"Florida","linear_increase_sd","Past",2020-03-25,"daily_deaths",4,4,4,5,5,5,5,5
"Florida","return_normal","Past",2020-03-25,"daily_deaths",4,4,4,5,5,5,5,5
"Florida","status_quo","Past",2020-03-25,"daily_deaths",4,4,4,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-25,"daily_hosps",15,15,15,16,16,17,17,17
"Florida","return_normal","Past",2020-03-25,"daily_hosps",15,15,15,16,16,17,17,17
"Florida","status_quo","Past",2020-03-25,"daily_hosps",15,15,15,16,16,17,17,17
"Florida","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998397916348413,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998397916348413,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.998397916348413,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.65448322998204,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.65448322998204,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.65448322998204,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,1985,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.634232332297743,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.634232332297743,NA,NA,NA,NA
