"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-04-27,"daily_cases",4465,4465,4465,4465,4465,4465,4465,4465
"New York","return_normal","Past",2020-04-27,"daily_cases",4465,4465,4465,4465,4465,4465,4465,4465
"New York","status_quo","Past",2020-04-27,"daily_cases",4465,4465,4465,4465,4465,4465,4465,4465
"New York","linear_increase_sd","Past",2020-04-27,"daily_deaths",387,387,387,387,387,387,387,387
"New York","return_normal","Past",2020-04-27,"daily_deaths",387,387,387,387,387,387,387,387
"New York","status_quo","Past",2020-04-27,"daily_deaths",387,387,387,387,387,387,387,387
"New York","linear_increase_sd","Past",2020-04-27,"daily_hosps",682,682,682,682,682,682,682,682
"New York","return_normal","Past",2020-04-27,"daily_hosps",682,682,682,682,682,682,682,682
"New York","status_quo","Past",2020-04-27,"daily_hosps",682,682,682,682,682,682,682,682
"New York","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.329367897035921,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.329367897035921,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.329367897035921,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491522854486707,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491522854486707,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491522854486707,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,295106,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,17635,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,3110,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,335,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.16499559262059,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.16499559262059,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.16499559262059,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",1582471,1582471,1582471,1582471,1582471,1582471,1582471,1582471
"New York","return_normal","Past",2020-04-28,"cumulative_all_infections",1582471,1582471,1582471,1582471,1582471,1582471,1582471,1582471
"New York","status_quo","Past",2020-04-28,"cumulative_all_infections",1582471,1582471,1582471,1582471,1582471,1582471,1582471,1582471
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_cases",374615,374615,374615,374615,374615,374615,374615,374615
"New York","return_normal","Past",2020-04-28,"cumulative_cases",374615,374615,374615,374615,374615,374615,374615,374615
"New York","status_quo","Past",2020-04-28,"cumulative_cases",374615,374615,374615,374615,374615,374615,374615,374615
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",15456,15456,15456,15456,15456,15456,15456,15456
"New York","return_normal","Past",2020-04-28,"cumulative_deaths",15456,15456,15456,15456,15456,15456,15456,15456
"New York","status_quo","Past",2020-04-28,"cumulative_deaths",15456,15456,15456,15456,15456,15456,15456,15456
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",42060,42060,42060,42060,42060,42060,42060,42060
"New York","return_normal","Past",2020-04-28,"cumulative_hosps",42060,42060,42060,42060,42060,42060,42060,42060
"New York","status_quo","Past",2020-04-28,"cumulative_hosps",42060,42060,42060,42060,42060,42060,42060,42060
"New York","linear_increase_sd","Past",2020-04-28,"daily_all_infections",11511,11511,11511,11511,11511,11511,11511,11511
"New York","return_normal","Past",2020-04-28,"daily_all_infections",11511,11511,11511,11511,11511,11511,11511,11511
"New York","status_quo","Past",2020-04-28,"daily_all_infections",11511,11511,11511,11511,11511,11511,11511,11511
"New York","linear_increase_sd","Past",2020-04-28,"daily_cases",4299,4299,4299,4299,4299,4299,4299,4299
"New York","return_normal","Past",2020-04-28,"daily_cases",4299,4299,4299,4299,4299,4299,4299,4299
"New York","status_quo","Past",2020-04-28,"daily_cases",4299,4299,4299,4299,4299,4299,4299,4299
"New York","linear_increase_sd","Past",2020-04-28,"daily_deaths",337,337,337,337,337,337,337,337
"New York","return_normal","Past",2020-04-28,"daily_deaths",337,337,337,337,337,337,337,337
"New York","status_quo","Past",2020-04-28,"daily_deaths",337,337,337,337,337,337,337,337
"New York","linear_increase_sd","Past",2020-04-28,"daily_hosps",646,646,646,646,646,646,646,646
"New York","return_normal","Past",2020-04-28,"daily_hosps",646,646,646,646,646,646,646,646
"New York","status_quo","Past",2020-04-28,"daily_hosps",646,646,646,646,646,646,646,646
"New York","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.331785227823743,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.331785227823743,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.331785227823743,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.497296379657512,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.497296379657512,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.497296379657512,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,299691,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,18012,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,4585,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,377,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.167646894071142,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.167646894071142,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.167646894071142,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",1593622,1593622,1593622,1593622,1593622,1593622,1593622,1593622
"New York","return_normal","Past",2020-04-29,"cumulative_all_infections",1593622,1593622,1593622,1593622,1593622,1593622,1593622,1593622
"New York","status_quo","Past",2020-04-29,"cumulative_all_infections",1593622,1593622,1593622,1593622,1593622,1593622,1593622,1593622
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_cases",378645,378645,378645,378645,378645,378645,378645,378645
"New York","return_normal","Past",2020-04-29,"cumulative_cases",378645,378645,378645,378645,378645,378645,378645,378645
"New York","status_quo","Past",2020-04-29,"cumulative_cases",378645,378645,378645,378645,378645,378645,378645,378645
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",15789,15789,15789,15789,15789,15789,15789,15789
"New York","return_normal","Past",2020-04-29,"cumulative_deaths",15789,15789,15789,15789,15789,15789,15789,15789
"New York","status_quo","Past",2020-04-29,"cumulative_deaths",15789,15789,15789,15789,15789,15789,15789,15789
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",42669,42669,42669,42669,42669,42669,42669,42669
"New York","return_normal","Past",2020-04-29,"cumulative_hosps",42669,42669,42669,42669,42669,42669,42669,42669
"New York","status_quo","Past",2020-04-29,"cumulative_hosps",42669,42669,42669,42669,42669,42669,42669,42669
"New York","linear_increase_sd","Past",2020-04-29,"daily_all_infections",11151,11151,11151,11151,11151,11151,11151,11151
"New York","return_normal","Past",2020-04-29,"daily_all_infections",11151,11151,11151,11151,11151,11151,11151,11151
"New York","status_quo","Past",2020-04-29,"daily_all_infections",11151,11151,11151,11151,11151,11151,11151,11151
"New York","linear_increase_sd","Past",2020-04-29,"daily_cases",4030,4030,4030,4030,4030,4030,4030,4030
"New York","return_normal","Past",2020-04-29,"daily_cases",4030,4030,4030,4030,4030,4030,4030,4030
"New York","status_quo","Past",2020-04-29,"daily_cases",4030,4030,4030,4030,4030,4030,4030,4030
"New York","linear_increase_sd","Past",2020-04-29,"daily_deaths",333,333,333,333,333,333,333,333
"New York","return_normal","Past",2020-04-29,"daily_deaths",333,333,333,333,333,333,333,333
"New York","status_quo","Past",2020-04-29,"daily_deaths",333,333,333,333,333,333,333,333
"New York","linear_increase_sd","Past",2020-04-29,"daily_hosps",609,609,609,609,609,609,609,609
"New York","return_normal","Past",2020-04-29,"daily_hosps",609,609,609,609,609,609,609,609
"New York","status_quo","Past",2020-04-29,"daily_hosps",609,609,609,609,609,609,609,609
"New York","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.333076763843079,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.333076763843079,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.333076763843079,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.503328098114119,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.503328098114119,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.503328098114119,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,304372,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,18318,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,4681,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,306,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.169855156274138,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.169855156274138,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.169855156274138,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",1604400,1604400,1604400,1604400,1604400,1604400,1604400,1604400
"New York","return_normal","Past",2020-04-30,"cumulative_all_infections",1604400,1604400,1604400,1604400,1604400,1604400,1604400,1604400
"New York","status_quo","Past",2020-04-30,"cumulative_all_infections",1604400,1604400,1604400,1604400,1604400,1604400,1604400,1604400
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_cases",382627,382627,382627,382627,382627,382627,382627,382627
"New York","return_normal","Past",2020-04-30,"cumulative_cases",382627,382627,382627,382627,382627,382627,382627,382627
"New York","status_quo","Past",2020-04-30,"cumulative_cases",382627,382627,382627,382627,382627,382627,382627,382627
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",16086,16086,16086,16086,16086,16086,16086,16086
"New York","return_normal","Past",2020-04-30,"cumulative_deaths",16086,16086,16086,16086,16086,16086,16086,16086
"New York","status_quo","Past",2020-04-30,"cumulative_deaths",16086,16086,16086,16086,16086,16086,16086,16086
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",43249,43249,43249,43249,43249,43249,43249,43249
"New York","return_normal","Past",2020-04-30,"cumulative_hosps",43249,43249,43249,43249,43249,43249,43249,43249
"New York","status_quo","Past",2020-04-30,"cumulative_hosps",43249,43249,43249,43249,43249,43249,43249,43249
"New York","linear_increase_sd","Past",2020-04-30,"daily_all_infections",10778,10778,10778,10778,10778,10778,10778,10778
"New York","return_normal","Past",2020-04-30,"daily_all_infections",10778,10778,10778,10778,10778,10778,10778,10778
"New York","status_quo","Past",2020-04-30,"daily_all_infections",10778,10778,10778,10778,10778,10778,10778,10778
"New York","linear_increase_sd","Past",2020-04-30,"daily_cases",3982,3982,3982,3982,3982,3982,3982,3982
"New York","return_normal","Past",2020-04-30,"daily_cases",3982,3982,3982,3982,3982,3982,3982,3982
"New York","status_quo","Past",2020-04-30,"daily_cases",3982,3982,3982,3982,3982,3982,3982,3982
"New York","linear_increase_sd","Past",2020-04-30,"daily_deaths",297,297,297,297,297,297,297,297
"New York","return_normal","Past",2020-04-30,"daily_deaths",297,297,297,297,297,297,297,297
"New York","status_quo","Past",2020-04-30,"daily_deaths",297,297,297,297,297,297,297,297
"New York","linear_increase_sd","Past",2020-04-30,"daily_hosps",580,580,580,580,580,580,580,580
"New York","return_normal","Past",2020-04-30,"daily_hosps",580,580,580,580,580,580,580,580
"New York","status_quo","Past",2020-04-30,"daily_hosps",580,580,580,580,580,580,580,580
"New York","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.333312677845057,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.333312677845057,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.333312677845057,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.509597046749887,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.509597046749887,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.509597046749887,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,308314,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,18607,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,3942,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,289,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.171638513253331,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.171638513253331,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.171638513253331,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",1614853,1614853,1614853,1614853,1614853,1614853,1614853,1614853
"New York","return_normal","Past",2020-05-01,"cumulative_all_infections",1614853,1614853,1614853,1614853,1614853,1614853,1614853,1614853
"New York","status_quo","Past",2020-05-01,"cumulative_all_infections",1614853,1614853,1614853,1614853,1614853,1614853,1614853,1614853
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_cases",386539,386539,386539,386539,386539,386539,386539,386539
"New York","return_normal","Past",2020-05-01,"cumulative_cases",386539,386539,386539,386539,386539,386539,386539,386539
"New York","status_quo","Past",2020-05-01,"cumulative_cases",386539,386539,386539,386539,386539,386539,386539,386539
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",16353,16353,16353,16353,16353,16353,16353,16353
"New York","return_normal","Past",2020-05-01,"cumulative_deaths",16353,16353,16353,16353,16353,16353,16353,16353
"New York","status_quo","Past",2020-05-01,"cumulative_deaths",16353,16353,16353,16353,16353,16353,16353,16353
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",43808,43808,43808,43808,43808,43808,43808,43808
"New York","return_normal","Past",2020-05-01,"cumulative_hosps",43808,43808,43808,43808,43808,43808,43808,43808
"New York","status_quo","Past",2020-05-01,"cumulative_hosps",43808,43808,43808,43808,43808,43808,43808,43808
"New York","linear_increase_sd","Past",2020-05-01,"daily_all_infections",10453,10453,10453,10453,10453,10453,10453,10453
"New York","return_normal","Past",2020-05-01,"daily_all_infections",10453,10453,10453,10453,10453,10453,10453,10453
"New York","status_quo","Past",2020-05-01,"daily_all_infections",10453,10453,10453,10453,10453,10453,10453,10453
"New York","linear_increase_sd","Past",2020-05-01,"daily_cases",3912,3912,3912,3912,3912,3912,3912,3912
"New York","return_normal","Past",2020-05-01,"daily_cases",3912,3912,3912,3912,3912,3912,3912,3912
"New York","status_quo","Past",2020-05-01,"daily_cases",3912,3912,3912,3912,3912,3912,3912,3912
"New York","linear_increase_sd","Past",2020-05-01,"daily_deaths",267,267,267,267,267,267,267,267
"New York","return_normal","Past",2020-05-01,"daily_deaths",267,267,267,267,267,267,267,267
"New York","status_quo","Past",2020-05-01,"daily_deaths",267,267,267,267,267,267,267,267
"New York","linear_increase_sd","Past",2020-05-01,"daily_hosps",559,559,559,559,559,559,559,559
"New York","return_normal","Past",2020-05-01,"daily_hosps",559,559,559,559,559,559,559,559
"New York","status_quo","Past",2020-05-01,"daily_hosps",559,559,559,559,559,559,559,559
"New York","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.332568588873551,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.332568588873551,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.332568588873551,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.516099592672569,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.516099592672569,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.516099592672569,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,312977,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,18906,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,4663,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,299,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.173019308404781,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.173019308404781,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.173019308404781,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",1624980,1624980,1624980,1624980,1624980,1624980,1624980,1624980
"New York","return_normal","Past",2020-05-02,"cumulative_all_infections",1624980,1624980,1624980,1624980,1624980,1624980,1624980,1624980
"New York","status_quo","Past",2020-05-02,"cumulative_all_infections",1624980,1624980,1624980,1624980,1624980,1624980,1624980,1624980
"New York","linear_increase_sd","Past",2020-05-02,"cumulative_cases",390494,390494,390494,390494,390494,390494,390494,390494
"New York","return_normal","Past",2020-05-02,"cumulative_cases",390494,390494,390494,390494,390494,390494,390494,390494
"New York","status_quo","Past",2020-05-02,"cumulative_cases",390494,390494,390494,390494,390494,390494,390494,390494
"New York","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",16615,16615,16615,16615,16615,16615,16615,16615
"New York","return_normal","Past",2020-05-02,"cumulative_deaths",16615,16615,16615,16615,16615,16615,16615,16615
"New York","status_quo","Past",2020-05-02,"cumulative_deaths",16615,16615,16615,16615,16615,16615,16615,16615
"New York","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",44342,44342,44342,44342,44342,44342,44342,44342
"New York","return_normal","Past",2020-05-02,"cumulative_hosps",44342,44342,44342,44342,44342,44342,44342,44342
"New York","status_quo","Past",2020-05-02,"cumulative_hosps",44342,44342,44342,44342,44342,44342,44342,44342
"New York","linear_increase_sd","Past",2020-05-02,"daily_all_infections",10127,10127,10127,10127,10127,10127,10127,10127
"New York","return_normal","Past",2020-05-02,"daily_all_infections",10127,10127,10127,10127,10127,10127,10127,10127
"New York","status_quo","Past",2020-05-02,"daily_all_infections",10127,10127,10127,10127,10127,10127,10127,10127
"New York","linear_increase_sd","Past",2020-05-02,"daily_cases",3955,3955,3955,3955,3955,3955,3955,3955
"New York","return_normal","Past",2020-05-02,"daily_cases",3955,3955,3955,3955,3955,3955,3955,3955
"New York","status_quo","Past",2020-05-02,"daily_cases",3955,3955,3955,3955,3955,3955,3955,3955
"New York","linear_increase_sd","Past",2020-05-02,"daily_deaths",262,262,262,262,262,262,262,262
"New York","return_normal","Past",2020-05-02,"daily_deaths",262,262,262,262,262,262,262,262
"New York","status_quo","Past",2020-05-02,"daily_deaths",262,262,262,262,262,262,262,262
"New York","linear_increase_sd","Past",2020-05-02,"daily_hosps",534,534,534,534,534,534,534,534
"New York","return_normal","Past",2020-05-02,"daily_hosps",534,534,534,534,534,534,534,534
"New York","status_quo","Past",2020-05-02,"daily_hosps",534,534,534,534,534,534,534,534
"New York","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.330924351561151,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.330924351561151,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.330924351561151,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.522836435543513,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.522836435543513,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.522836435543513,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,316415,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,19186,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,3438,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,280,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.174022427505929,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.174022427505929,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.174022427505929,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",1634762,1634762,1634762,1634762,1634762,1634762,1634762,1634762
"New York","return_normal","Past",2020-05-03,"cumulative_all_infections",1634762,1634762,1634762,1634762,1634762,1634762,1634762,1634762
"New York","status_quo","Past",2020-05-03,"cumulative_all_infections",1634762,1634762,1634762,1634762,1634762,1634762,1634762,1634762
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_cases",394145,394145,394145,394145,394145,394145,394145,394145
"New York","return_normal","Past",2020-05-03,"cumulative_cases",394145,394145,394145,394145,394145,394145,394145,394145
"New York","status_quo","Past",2020-05-03,"cumulative_cases",394145,394145,394145,394145,394145,394145,394145,394145
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",16860,16860,16860,16860,16860,16860,16860,16860
"New York","return_normal","Past",2020-05-03,"cumulative_deaths",16860,16860,16860,16860,16860,16860,16860,16860
"New York","status_quo","Past",2020-05-03,"cumulative_deaths",16860,16860,16860,16860,16860,16860,16860,16860
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",44853,44853,44853,44853,44853,44853,44853,44853
"New York","return_normal","Past",2020-05-03,"cumulative_hosps",44853,44853,44853,44853,44853,44853,44853,44853
"New York","status_quo","Past",2020-05-03,"cumulative_hosps",44853,44853,44853,44853,44853,44853,44853,44853
"New York","linear_increase_sd","Past",2020-05-03,"daily_all_infections",9782,9782,9782,9782,9782,9782,9782,9782
"New York","return_normal","Past",2020-05-03,"daily_all_infections",9782,9782,9782,9782,9782,9782,9782,9782
"New York","status_quo","Past",2020-05-03,"daily_all_infections",9782,9782,9782,9782,9782,9782,9782,9782
"New York","linear_increase_sd","Past",2020-05-03,"daily_cases",3651,3651,3651,3651,3651,3651,3651,3651
"New York","return_normal","Past",2020-05-03,"daily_cases",3651,3651,3651,3651,3651,3651,3651,3651
"New York","status_quo","Past",2020-05-03,"daily_cases",3651,3651,3651,3651,3651,3651,3651,3651
"New York","linear_increase_sd","Past",2020-05-03,"daily_deaths",245,245,245,245,245,245,245,245
"New York","return_normal","Past",2020-05-03,"daily_deaths",245,245,245,245,245,245,245,245
"New York","status_quo","Past",2020-05-03,"daily_deaths",245,245,245,245,245,245,245,245
"New York","linear_increase_sd","Past",2020-05-03,"daily_hosps",511,511,511,511,511,511,511,511
"New York","return_normal","Past",2020-05-03,"daily_hosps",511,511,511,511,511,511,511,511
"New York","status_quo","Past",2020-05-03,"daily_hosps",511,511,511,511,511,511,511,511
"New York","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.328463022775592,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.328463022775592,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.328463022775592,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.529808275024071,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.529808275024071,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.529808275024071,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,318953,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,19412,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,2538,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,226,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.174671918009531,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.174671918009531,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.174671918009531,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",1644206,1644206,1644206,1644206,1644206,1644206,1644206,1644206
"New York","return_normal","Past",2020-05-04,"cumulative_all_infections",1644206,1644206,1644206,1644206,1644206,1644206,1644206,1644206
"New York","status_quo","Past",2020-05-04,"cumulative_all_infections",1644206,1644206,1644206,1644206,1644206,1644206,1644206,1644206
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_cases",397495,397495,397495,397495,397495,397495,397495,397495
"New York","return_normal","Past",2020-05-04,"cumulative_cases",397495,397495,397495,397495,397495,397495,397495,397495
"New York","status_quo","Past",2020-05-04,"cumulative_cases",397495,397495,397495,397495,397495,397495,397495,397495
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",17080,17080,17080,17080,17080,17080,17080,17080
"New York","return_normal","Past",2020-05-04,"cumulative_deaths",17080,17080,17080,17080,17080,17080,17080,17080
"New York","status_quo","Past",2020-05-04,"cumulative_deaths",17080,17080,17080,17080,17080,17080,17080,17080
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",45346,45346,45346,45346,45346,45346,45346,45346
"New York","return_normal","Past",2020-05-04,"cumulative_hosps",45346,45346,45346,45346,45346,45346,45346,45346
"New York","status_quo","Past",2020-05-04,"cumulative_hosps",45346,45346,45346,45346,45346,45346,45346,45346
"New York","linear_increase_sd","Past",2020-05-04,"daily_all_infections",9444,9444,9444,9444,9444,9444,9444,9444
"New York","return_normal","Past",2020-05-04,"daily_all_infections",9444,9444,9444,9444,9444,9444,9444,9444
"New York","status_quo","Past",2020-05-04,"daily_all_infections",9444,9444,9444,9444,9444,9444,9444,9444
"New York","linear_increase_sd","Past",2020-05-04,"daily_cases",3350,3350,3350,3350,3350,3350,3350,3350
