"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-03,"daily_all_infections",31,31,31,52,52,73,73,73
"North Carolina","return_normal","Past",2020-03-03,"daily_all_infections",31,31,31,52,52,73,73,73
"North Carolina","status_quo","Past",2020-03-03,"daily_all_infections",31,31,31,52,52,73,73,73
"North Carolina","linear_increase_sd","Past",2020-03-03,"daily_cases",0,0,0,1,1,2,2,2
"North Carolina","return_normal","Past",2020-03-03,"daily_cases",0,0,0,1,1,2,2,2
"North Carolina","status_quo","Past",2020-03-03,"daily_cases",0,0,0,1,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999782562506126,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999782562506126,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999782562506126,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999748905381486,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999748905381486,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999748905381486,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",65,65,65,105,105,144,144,144
"North Carolina","return_normal","Past",2020-03-04,"cumulative_all_infections",65,65,65,105,105,144,144,144
"North Carolina","status_quo","Past",2020-03-04,"cumulative_all_infections",65,65,65,105,105,144,144,144
"North Carolina","linear_increase_sd","Past",2020-03-04,"cumulative_cases",1,1,1,3,3,4,4,4
"North Carolina","return_normal","Past",2020-03-04,"cumulative_cases",1,1,1,3,3,4,4,4
"North Carolina","status_quo","Past",2020-03-04,"cumulative_cases",1,1,1,3,3,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-04,"daily_all_infections",34,34,34,53,53,71,71,71
"North Carolina","return_normal","Past",2020-03-04,"daily_all_infections",34,34,34,53,53,71,71,71
"North Carolina","status_quo","Past",2020-03-04,"daily_all_infections",34,34,34,53,53,71,71,71
"North Carolina","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999748905381486,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999748905381486,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999748905381486,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.995359730846271,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.995359730846271,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.995359730846271,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",102,102,102,159,159,215,215,215
"North Carolina","return_normal","Past",2020-03-05,"cumulative_all_infections",102,102,102,159,159,215,215,215
"North Carolina","status_quo","Past",2020-03-05,"cumulative_all_infections",102,102,102,159,159,215,215,215
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_cases",2,2,2,4,4,6,6,6
"North Carolina","return_normal","Past",2020-03-05,"cumulative_cases",2,2,2,4,4,6,6,6
"North Carolina","status_quo","Past",2020-03-05,"cumulative_cases",2,2,2,4,4,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_all_infections",37,37,37,54,54,71,71,71
"North Carolina","return_normal","Past",2020-03-05,"daily_all_infections",37,37,37,54,54,71,71,71
"North Carolina","status_quo","Past",2020-03-05,"daily_all_infections",37,37,37,54,54,71,71,71
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-05,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-05,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999703238111258,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999703238111258,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999703238111258,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.995655203364957,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.995655203364957,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.995655203364957,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.987986679344634,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.987986679344634,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.987986679344634,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",144,144,144,218,218,291,291,291
"North Carolina","return_normal","Past",2020-03-06,"cumulative_all_infections",144,144,144,218,218,291,291,291
"North Carolina","status_quo","Past",2020-03-06,"cumulative_all_infections",144,144,144,218,218,291,291,291
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_cases",3,3,3,6,6,8,8,8
"North Carolina","return_normal","Past",2020-03-06,"cumulative_cases",3,3,3,6,6,8,8,8
"North Carolina","status_quo","Past",2020-03-06,"cumulative_cases",3,3,3,6,6,8,8,8
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_all_infections",42,42,42,59,59,76,76,76
"North Carolina","return_normal","Past",2020-03-06,"daily_all_infections",42,42,42,59,59,76,76,76
"North Carolina","status_quo","Past",2020-03-06,"daily_all_infections",42,42,42,59,59,76,76,76
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999641656162577,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999641656162577,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999641656162577,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.988340845195783,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.988340845195783,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.988340845195783,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.979625794154592,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.979625794154592,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.979625794154592,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",195,195,195,289,289,383,383,383
"North Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",195,195,195,289,289,383,383,383
"North Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",195,195,195,289,289,383,383,383
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,5,5,8,8,11,11,11
"North Carolina","return_normal","Past",2020-03-07,"cumulative_cases",5,5,5,8,8,11,11,11
"North Carolina","status_quo","Past",2020-03-07,"cumulative_cases",5,5,5,8,8,11,11,11
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",51,51,51,72,72,92,92,92
"North Carolina","return_normal","Past",2020-03-07,"daily_all_infections",51,51,51,72,72,92,92,92
"North Carolina","status_quo","Past",2020-03-07,"daily_all_infections",51,51,51,72,72,92,92,92
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999558667919644,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999558667919644,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999558667919644,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.980058325334181,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.980058325334181,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.980058325334181,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.970274645021751,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.970274645021751,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.970274645021751,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",257,257,257,376,376,495,495,495
"North Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",257,257,257,376,376,495,495,495
"North Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",257,257,257,376,376,495,495,495
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",8,8,8,12,12,16,16,16
"North Carolina","return_normal","Past",2020-03-08,"cumulative_cases",8,8,8,12,12,16,16,16
"North Carolina","status_quo","Past",2020-03-08,"cumulative_cases",8,8,8,12,12,16,16,16
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",62,62,62,87,87,112,112,112
"North Carolina","return_normal","Past",2020-03-08,"daily_all_infections",62,62,62,87,87,112,112,112
"North Carolina","status_quo","Past",2020-03-08,"daily_all_infections",62,62,62,87,87,112,112,112
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,4,4,5,5,5
"North Carolina","return_normal","Past",2020-03-08,"daily_cases",3,3,3,4,4,5,5,5
"North Carolina","status_quo","Past",2020-03-08,"daily_cases",3,3,3,4,4,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999446577909237,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999446577909237,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999446577909237,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970811913780814,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970811913780814,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970811913780814,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.959937079746705,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.959937079746705,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.959937079746705,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",333,333,333,482,482,631,631,631
"North Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",333,333,333,482,482,631,631,631
