"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.392231385496892,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.864712223698559,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.864712223698559,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.864712223698559,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,11814,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,754,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.339434649527769,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.339434649527769,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.339434649527769,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",50830,50830,50830,50830,50830,50830,50830,50830
"Missouri","return_normal","Past",2020-05-21,"cumulative_all_infections",50830,50830,50830,50830,50830,50830,50830,50830
"Missouri","status_quo","Past",2020-05-21,"cumulative_all_infections",50830,50830,50830,50830,50830,50830,50830,50830
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_cases",12968,12968,12968,12968,12968,12968,12968,12968
"Missouri","return_normal","Past",2020-05-21,"cumulative_cases",12968,12968,12968,12968,12968,12968,12968,12968
"Missouri","status_quo","Past",2020-05-21,"cumulative_cases",12968,12968,12968,12968,12968,12968,12968,12968
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",647,647,647,647,647,647,647,647
"Missouri","return_normal","Past",2020-05-21,"cumulative_deaths",647,647,647,647,647,647,647,647
"Missouri","status_quo","Past",2020-05-21,"cumulative_deaths",647,647,647,647,647,647,647,647
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1465,1465,1465,1465,1465,1465,1465,1465
"Missouri","return_normal","Past",2020-05-21,"cumulative_hosps",1465,1465,1465,1465,1465,1465,1465,1465
"Missouri","status_quo","Past",2020-05-21,"cumulative_hosps",1465,1465,1465,1465,1465,1465,1465,1465
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_all_infections",572,572,572,572,572,572,572,572
"Missouri","return_normal","Past",2020-05-21,"daily_all_infections",572,572,572,572,572,572,572,572
"Missouri","status_quo","Past",2020-05-21,"daily_all_infections",572,572,572,572,572,572,572,572
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_cases",188,188,188,188,188,188,188,188
"Missouri","return_normal","Past",2020-05-21,"daily_cases",188,188,188,188,188,188,188,188
"Missouri","status_quo","Past",2020-05-21,"daily_cases",188,188,188,188,188,188,188,188
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-21,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-21,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","return_normal","Past",2020-05-21,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","status_quo","Past",2020-05-21,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.389903502790579,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.389903502790579,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.389903502790579,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.870560656927679,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.870560656927679,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.870560656927679,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,12028,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,763,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,214,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.339714506795587,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.339714506795587,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.339714506795587,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",51404,51404,51404,51404,51404,51404,51404,51404
"Missouri","return_normal","Past",2020-05-22,"cumulative_all_infections",51404,51404,51404,51404,51404,51404,51404,51404
"Missouri","status_quo","Past",2020-05-22,"cumulative_all_infections",51404,51404,51404,51404,51404,51404,51404,51404
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_cases",13141,13141,13141,13141,13141,13141,13141,13141
"Missouri","return_normal","Past",2020-05-22,"cumulative_cases",13141,13141,13141,13141,13141,13141,13141,13141
"Missouri","status_quo","Past",2020-05-22,"cumulative_cases",13141,13141,13141,13141,13141,13141,13141,13141
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",656,656,656,656,656,656,656,656
"Missouri","return_normal","Past",2020-05-22,"cumulative_deaths",656,656,656,656,656,656,656,656
"Missouri","status_quo","Past",2020-05-22,"cumulative_deaths",656,656,656,656,656,656,656,656
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1488,1488,1488,1488,1488,1488,1488,1488
"Missouri","return_normal","Past",2020-05-22,"cumulative_hosps",1488,1488,1488,1488,1488,1488,1488,1488
"Missouri","status_quo","Past",2020-05-22,"cumulative_hosps",1488,1488,1488,1488,1488,1488,1488,1488
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_all_infections",574,574,574,574,574,574,574,574
"Missouri","return_normal","Past",2020-05-22,"daily_all_infections",574,574,574,574,574,574,574,574
"Missouri","status_quo","Past",2020-05-22,"daily_all_infections",574,574,574,574,574,574,574,574
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_cases",173,173,173,173,173,173,173,173
"Missouri","return_normal","Past",2020-05-22,"daily_cases",173,173,173,173,173,173,173,173
"Missouri","status_quo","Past",2020-05-22,"daily_cases",173,173,173,173,173,173,173,173
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-22,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-22,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","return_normal","Past",2020-05-22,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","status_quo","Past",2020-05-22,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.387799434956558,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.387799434956558,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.387799434956558,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.876005677609206,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.876005677609206,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.876005677609206,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,12173,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,770,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.340028920205058,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.340028920205058,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.340028920205058,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",51976,51976,51976,51976,51976,51976,51976,51976
"Missouri","return_normal","Past",2020-05-23,"cumulative_all_infections",51976,51976,51976,51976,51976,51976,51976,51976
"Missouri","status_quo","Past",2020-05-23,"cumulative_all_infections",51976,51976,51976,51976,51976,51976,51976,51976
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_cases",13341,13341,13341,13341,13341,13341,13341,13341
"Missouri","return_normal","Past",2020-05-23,"cumulative_cases",13341,13341,13341,13341,13341,13341,13341,13341
"Missouri","status_quo","Past",2020-05-23,"cumulative_cases",13341,13341,13341,13341,13341,13341,13341,13341
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",665,665,665,665,665,665,665,665
"Missouri","return_normal","Past",2020-05-23,"cumulative_deaths",665,665,665,665,665,665,665,665
"Missouri","status_quo","Past",2020-05-23,"cumulative_deaths",665,665,665,665,665,665,665,665
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1510,1510,1510,1510,1510,1510,1510,1510
"Missouri","return_normal","Past",2020-05-23,"cumulative_hosps",1510,1510,1510,1510,1510,1510,1510,1510
"Missouri","status_quo","Past",2020-05-23,"cumulative_hosps",1510,1510,1510,1510,1510,1510,1510,1510
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_all_infections",572,572,572,572,572,572,572,572
"Missouri","return_normal","Past",2020-05-23,"daily_all_infections",572,572,572,572,572,572,572,572
"Missouri","status_quo","Past",2020-05-23,"daily_all_infections",572,572,572,572,572,572,572,572
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_cases",200,200,200,200,200,200,200,200
"Missouri","return_normal","Past",2020-05-23,"daily_cases",200,200,200,200,200,200,200,200
"Missouri","status_quo","Past",2020-05-23,"daily_cases",200,200,200,200,200,200,200,200
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-23,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-23,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","return_normal","Past",2020-05-23,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","status_quo","Past",2020-05-23,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.385925529941727,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.385925529941727,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.385925529941727,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.881073921842901,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.881073921842901,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.881073921842901,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,12400,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,773,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,227,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.34040516448799,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.34040516448799,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.34040516448799,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",52543,52543,52543,52543,52543,52543,52543,52543
"Missouri","return_normal","Past",2020-05-24,"cumulative_all_infections",52543,52543,52543,52543,52543,52543,52543,52543
"Missouri","status_quo","Past",2020-05-24,"cumulative_all_infections",52543,52543,52543,52543,52543,52543,52543,52543
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_cases",13522,13522,13522,13522,13522,13522,13522,13522
"Missouri","return_normal","Past",2020-05-24,"cumulative_cases",13522,13522,13522,13522,13522,13522,13522,13522
"Missouri","status_quo","Past",2020-05-24,"cumulative_cases",13522,13522,13522,13522,13522,13522,13522,13522
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",674,674,674,674,674,674,674,674
"Missouri","return_normal","Past",2020-05-24,"cumulative_deaths",674,674,674,674,674,674,674,674
"Missouri","status_quo","Past",2020-05-24,"cumulative_deaths",674,674,674,674,674,674,674,674
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1533,1533,1533,1533,1533,1533,1533,1533
"Missouri","return_normal","Past",2020-05-24,"cumulative_hosps",1533,1533,1533,1533,1533,1533,1533,1533
"Missouri","status_quo","Past",2020-05-24,"cumulative_hosps",1533,1533,1533,1533,1533,1533,1533,1533
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_all_infections",567,567,567,567,567,567,567,567
"Missouri","return_normal","Past",2020-05-24,"daily_all_infections",567,567,567,567,567,567,567,567
"Missouri","status_quo","Past",2020-05-24,"daily_all_infections",567,567,567,567,567,567,567,567
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_cases",181,181,181,181,181,181,181,181
"Missouri","return_normal","Past",2020-05-24,"daily_cases",181,181,181,181,181,181,181,181
"Missouri","status_quo","Past",2020-05-24,"daily_cases",181,181,181,181,181,181,181,181
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-24,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-24,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","return_normal","Past",2020-05-24,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","status_quo","Past",2020-05-24,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.384288183087458,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.384288183087458,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.384288183087458,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.885807004922968,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.885807004922968,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.885807004922968,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,12529,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,778,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.340869937866021,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.340869937866021,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.340869937866021,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",53111,53111,53111,53111,53111,53111,53111,53111
"Missouri","return_normal","Past",2020-05-25,"cumulative_all_infections",53111,53111,53111,53111,53111,53111,53111,53111
"Missouri","status_quo","Past",2020-05-25,"cumulative_all_infections",53111,53111,53111,53111,53111,53111,53111,53111
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_cases",13705,13705,13705,13705,13705,13705,13705,13705
"Missouri","return_normal","Past",2020-05-25,"cumulative_cases",13705,13705,13705,13705,13705,13705,13705,13705
"Missouri","status_quo","Past",2020-05-25,"cumulative_cases",13705,13705,13705,13705,13705,13705,13705,13705
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",682,682,682,682,682,682,682,682
"Missouri","return_normal","Past",2020-05-25,"cumulative_deaths",682,682,682,682,682,682,682,682
"Missouri","status_quo","Past",2020-05-25,"cumulative_deaths",682,682,682,682,682,682,682,682
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1556,1556,1556,1556,1556,1556,1556,1556
"Missouri","return_normal","Past",2020-05-25,"cumulative_hosps",1556,1556,1556,1556,1556,1556,1556,1556
"Missouri","status_quo","Past",2020-05-25,"cumulative_hosps",1556,1556,1556,1556,1556,1556,1556,1556
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_all_infections",568,568,568,568,568,568,568,568
"Missouri","return_normal","Past",2020-05-25,"daily_all_infections",568,568,568,568,568,568,568,568
"Missouri","status_quo","Past",2020-05-25,"daily_all_infections",568,568,568,568,568,568,568,568
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_cases",183,183,183,183,183,183,183,183
"Missouri","return_normal","Past",2020-05-25,"daily_cases",183,183,183,183,183,183,183,183
"Missouri","status_quo","Past",2020-05-25,"daily_cases",183,183,183,183,183,183,183,183
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-05-25,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-05-25,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","return_normal","Past",2020-05-25,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","status_quo","Past",2020-05-25,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.38289386336199,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.38289386336199,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.38289386336199,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.890246542143613,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.890246542143613,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.890246542143613,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,12707,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,787,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.341450632818923,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.341450632818923,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.341450632818923,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",53675,53675,53675,53675,53675,53675,53675,53675
"Missouri","return_normal","Past",2020-05-26,"cumulative_all_infections",53675,53675,53675,53675,53675,53675,53675,53675
"Missouri","status_quo","Past",2020-05-26,"cumulative_all_infections",53675,53675,53675,53675,53675,53675,53675,53675
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_cases",13892,13892,13892,13892,13892,13892,13892,13892
"Missouri","return_normal","Past",2020-05-26,"cumulative_cases",13892,13892,13892,13892,13892,13892,13892,13892
"Missouri","status_quo","Past",2020-05-26,"cumulative_cases",13892,13892,13892,13892,13892,13892,13892,13892
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",690,690,690,690,690,690,690,690
"Missouri","return_normal","Past",2020-05-26,"cumulative_deaths",690,690,690,690,690,690,690,690
"Missouri","status_quo","Past",2020-05-26,"cumulative_deaths",690,690,690,690,690,690,690,690
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1579,1579,1579,1579,1579,1579,1579,1579
"Missouri","return_normal","Past",2020-05-26,"cumulative_hosps",1579,1579,1579,1579,1579,1579,1579,1579
"Missouri","status_quo","Past",2020-05-26,"cumulative_hosps",1579,1579,1579,1579,1579,1579,1579,1579
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_all_infections",564,564,564,564,564,564,564,564
"Missouri","return_normal","Past",2020-05-26,"daily_all_infections",564,564,564,564,564,564,564,564
"Missouri","status_quo","Past",2020-05-26,"daily_all_infections",564,564,564,564,564,564,564,564
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_cases",187,187,187,187,187,187,187,187
"Missouri","return_normal","Past",2020-05-26,"daily_cases",187,187,187,187,187,187,187,187
"Missouri","status_quo","Past",2020-05-26,"daily_cases",187,187,187,187,187,187,187,187
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-05-26,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-05-26,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","return_normal","Past",2020-05-26,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","status_quo","Past",2020-05-26,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.381749139897186,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.381749139897186,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.381749139897186,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.894437202689924,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.894437202689924,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.894437202689924,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,12869,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,787,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.342178922559784,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.342178922559784,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.342178922559784,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",54244,54244,54244,54244,54244,54244,54244,54244
"Missouri","return_normal","Past",2020-05-27,"cumulative_all_infections",54244,54244,54244,54244,54244,54244,54244,54244
"Missouri","status_quo","Past",2020-05-27,"cumulative_all_infections",54244,54244,54244,54244,54244,54244,54244,54244
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_cases",14073,14073,14073,14073,14073,14073,14073,14073
"Missouri","return_normal","Past",2020-05-27,"cumulative_cases",14073,14073,14073,14073,14073,14073,14073,14073
"Missouri","status_quo","Past",2020-05-27,"cumulative_cases",14073,14073,14073,14073,14073,14073,14073,14073
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",697,697,697,697,697,697,697,697
"Missouri","return_normal","Past",2020-05-27,"cumulative_deaths",697,697,697,697,697,697,697,697
"Missouri","status_quo","Past",2020-05-27,"cumulative_deaths",697,697,697,697,697,697,697,697
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1602,1602,1602,1602,1602,1602,1602,1602
"Missouri","return_normal","Past",2020-05-27,"cumulative_hosps",1602,1602,1602,1602,1602,1602,1602,1602
"Missouri","status_quo","Past",2020-05-27,"cumulative_hosps",1602,1602,1602,1602,1602,1602,1602,1602
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_all_infections",569,569,569,569,569,569,569,569
"Missouri","return_normal","Past",2020-05-27,"daily_all_infections",569,569,569,569,569,569,569,569
"Missouri","status_quo","Past",2020-05-27,"daily_all_infections",569,569,569,569,569,569,569,569
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_cases",181,181,181,181,181,181,181,181
"Missouri","return_normal","Past",2020-05-27,"daily_cases",181,181,181,181,181,181,181,181
"Missouri","status_quo","Past",2020-05-27,"daily_cases",181,181,181,181,181,181,181,181
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2020-05-27,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2020-05-27,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","return_normal","Past",2020-05-27,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","status_quo","Past",2020-05-27,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.380860708578634,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.380860708578634,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.380860708578634,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.898435871310512,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.898435871310512,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.898435871310512,NA,NA,NA,NA
