"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.971032290400595,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.971032290400595,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.971032290400595,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.962577719557384,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.962577719557384,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.962577719557384,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",573,573,573,573,573,573,573,573
"Washington","return_normal","Past",2020-03-01,"cumulative_all_infections",573,573,573,573,573,573,573,573
"Washington","status_quo","Past",2020-03-01,"cumulative_all_infections",573,573,573,573,573,573,573,573
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_cases",481,481,481,481,481,481,481,481
"Washington","return_normal","Past",2020-03-01,"cumulative_cases",481,481,481,481,481,481,481,481
"Washington","status_quo","Past",2020-03-01,"cumulative_cases",481,481,481,481,481,481,481,481
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-01,"daily_all_infections",573,573,573,573,573,573,573,573
"Washington","return_normal","Past",2020-03-01,"daily_all_infections",573,573,573,573,573,573,573,573
"Washington","status_quo","Past",2020-03-01,"daily_all_infections",573,573,573,573,573,573,573,573
"Washington","linear_increase_sd","Past",2020-03-01,"daily_cases",481,481,481,481,481,481,481,481
"Washington","return_normal","Past",2020-03-01,"daily_cases",481,481,481,481,481,481,481,481
"Washington","status_quo","Past",2020-03-01,"daily_cases",481,481,481,481,481,481,481,481
"Washington","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999999960784339,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999999960784339,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999999960784339,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.962577757305507,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.962577757305507,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.962577757305507,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.953276067879495,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.953276067879495,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.953276067879495,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",1022,1022,1022,1022,1022,1022,1022,1022
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",1022,1022,1022,1022,1022,1022,1022,1022
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",1022,1022,1022,1022,1022,1022,1022,1022
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",1010,1010,1010,1010,1010,1010,1010,1010
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",1010,1010,1010,1010,1010,1010,1010,1010
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",1010,1010,1010,1010,1010,1010,1010,1010
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",9,9,9,9,9,9,9,9
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",9,9,9,9,9,9,9,9
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",9,9,9,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",449,449,449,449,449,449,449,449
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",449,449,449,449,449,449,449,449
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",449,449,449,449,449,449,449,449
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",529,529,529,529,529,529,529,529
"Washington","return_normal","Past",2020-03-02,"daily_cases",529,529,529,529,529,529,529,529
"Washington","status_quo","Past",2020-03-02,"daily_cases",529,529,529,529,529,529,529,529
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","return_normal","Past",2020-03-02,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","status_quo","Past",2020-03-02,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999999958238757,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999999958238757,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999999958238757,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.95327610768949,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.95327610768949,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.95327610768949,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.943152073681221,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.943152073681221,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.943152073681221,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",1381,1381,1381,1381,1381,1381,1381,1381
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",1381,1381,1381,1381,1381,1381,1381,1381
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",1381,1381,1381,1381,1381,1381,1381,1381
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",1301,1301,1301,1301,1301,1301,1301,1301
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",1301,1301,1301,1301,1301,1301,1301,1301
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",1301,1301,1301,1301,1301,1301,1301,1301
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",31,31,31,31,31,31,31,31
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",31,31,31,31,31,31,31,31
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",31,31,31,31,31,31,31,31
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",359,359,359,359,359,359,359,359
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",359,359,359,359,359,359,359,359
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",359,359,359,359,359,359,359,359
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",291,291,291,291,291,291,291,291
"Washington","return_normal","Past",2020-03-03,"daily_cases",291,291,291,291,291,291,291,291
"Washington","status_quo","Past",2020-03-03,"daily_cases",291,291,291,291,291,291,291,291
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",22,22,22,22,22,22,22,22
"Washington","return_normal","Past",2020-03-03,"daily_hosps",22,22,22,22,22,22,22,22
"Washington","status_quo","Past",2020-03-03,"daily_hosps",22,22,22,22,22,22,22,22
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999999956964086,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999999956964086,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999999956964086,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.943152114270635,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.943152114270635,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.943152114270635,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.932251252895307,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.932251252895307,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.932251252895307,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",1714,1714,1714,1714,1714,1714,1714,1714
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",1714,1714,1714,1714,1714,1714,1714,1714
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",1714,1714,1714,1714,1714,1714,1714,1714
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",1502,1502,1502,1502,1502,1502,1502,1502
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",1502,1502,1502,1502,1502,1502,1502,1502
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",1502,1502,1502,1502,1502,1502,1502,1502
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",64,64,64,64,64,64,64,64
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",64,64,64,64,64,64,64,64
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",64,64,64,64,64,64,64,64
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",333,333,333,333,333,333,333,333
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",333,333,333,333,333,333,333,333
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",333,333,333,333,333,333,333,333
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",201,201,201,201,201,201,201,201
"Washington","return_normal","Past",2020-03-04,"daily_cases",201,201,201,201,201,201,201,201
"Washington","status_quo","Past",2020-03-04,"daily_cases",201,201,201,201,201,201,201,201
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",33,33,33,33,33,33,33,33
"Washington","return_normal","Past",2020-03-04,"daily_hosps",33,33,33,33,33,33,33,33
"Washington","status_quo","Past",2020-03-04,"daily_hosps",33,33,33,33,33,33,33,33
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999999956918123,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999999956918123,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999999956918123,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.932251293058443,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.932251293058443,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.932251293058443,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,69,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.920624307167633,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.920624307167633,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.920624307167633,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",2068,2068,2068,2068,2068,2068,2068,2068
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",2068,2068,2068,2068,2068,2068,2068,2068
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",2068,2068,2068,2068,2068,2068,2068,2068
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",1586,1586,1586,1586,1586,1586,1586,1586
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",1586,1586,1586,1586,1586,1586,1586,1586
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",1586,1586,1586,1586,1586,1586,1586,1586
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",101,101,101,101,101,101,101,101
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",101,101,101,101,101,101,101,101
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",101,101,101,101,101,101,101,101
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",354,354,354,354,354,354,354,354
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",354,354,354,354,354,354,354,354
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",354,354,354,354,354,354,354,354
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",84,84,84,84,84,84,84,84
"Washington","return_normal","Past",2020-03-05,"daily_cases",84,84,84,84,84,84,84,84
"Washington","status_quo","Past",2020-03-05,"daily_cases",84,84,84,84,84,84,84,84
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",37,37,37,37,37,37,37,37
"Washington","return_normal","Past",2020-03-05,"daily_hosps",37,37,37,37,37,37,37,37
"Washington","status_quo","Past",2020-03-05,"daily_hosps",37,37,37,37,37,37,37,37
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999999957944153,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999999957944153,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999999957944153,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.92062434588527,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.92062434588527,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.92062434588527,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.908321938080486,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.908321938080486,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.908321938080486,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",2470,2470,2470,2470,2470,2470,2470,2470
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",2470,2470,2470,2470,2470,2470,2470,2470
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",2470,2470,2470,2470,2470,2470,2470,2470
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1632,1632,1632,1632,1632,1632,1632,1632
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",1632,1632,1632,1632,1632,1632,1632,1632
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",1632,1632,1632,1632,1632,1632,1632,1632
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",12,12,12,12,12,12,12,12
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",12,12,12,12,12,12,12,12
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",12,12,12,12,12,12,12,12
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",133,133,133,133,133,133,133,133
"Washington","return_normal","Past",2020-03-06,"cumulative_hosps",133,133,133,133,133,133,133,133
"Washington","status_quo","Past",2020-03-06,"cumulative_hosps",133,133,133,133,133,133,133,133
"Washington","linear_increase_sd","Past",2020-03-06,"daily_all_infections",402,402,402,402,402,402,402,402
"Washington","return_normal","Past",2020-03-06,"daily_all_infections",402,402,402,402,402,402,402,402
"Washington","status_quo","Past",2020-03-06,"daily_all_infections",402,402,402,402,402,402,402,402
"Washington","linear_increase_sd","Past",2020-03-06,"daily_cases",46,46,46,46,46,46,46,46
"Washington","return_normal","Past",2020-03-06,"daily_cases",46,46,46,46,46,46,46,46
"Washington","status_quo","Past",2020-03-06,"daily_cases",46,46,46,46,46,46,46,46
"Washington","linear_increase_sd","Past",2020-03-06,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-03-06,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-03-06,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-03-06,"daily_hosps",32,32,32,32,32,32,32,32
"Washington","return_normal","Past",2020-03-06,"daily_hosps",32,32,32,32,32,32,32,32
"Washington","status_quo","Past",2020-03-06,"daily_hosps",32,32,32,32,32,32,32,32
"Washington","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999999959812724,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999999959812724,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999999959812724,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.908321974583471,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.908321974583471,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.908321974583471,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,101,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.895395418709807,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.895395418709807,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.895395418709807,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",2927,2927,2927,2927,2927,2927,2927,2927
"Washington","return_normal","Past",2020-03-07,"cumulative_all_infections",2927,2927,2927,2927,2927,2927,2927,2927
"Washington","status_quo","Past",2020-03-07,"cumulative_all_infections",2927,2927,2927,2927,2927,2927,2927,2927
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1674,1674,1674,1674,1674,1674,1674,1674
"Washington","return_normal","Past",2020-03-07,"cumulative_cases",1674,1674,1674,1674,1674,1674,1674,1674
"Washington","status_quo","Past",2020-03-07,"cumulative_cases",1674,1674,1674,1674,1674,1674,1674,1674
