"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-04-17,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.624174061979987,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.624174061979987,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.624174061979987,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.608242772967739,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.608242772967739,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.608242772967739,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1821,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.37891098516863,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.37891098516863,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.37891098516863,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",14396,14396,14396,14396,14396,14396,14396,14396
"Kansas","return_normal","Past",2020-04-18,"cumulative_all_infections",14396,14396,14396,14396,14396,14396,14396,14396
"Kansas","status_quo","Past",2020-04-18,"cumulative_all_infections",14396,14396,14396,14396,14396,14396,14396,14396
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_cases",2573,2573,2573,2573,2573,2573,2573,2573
"Kansas","return_normal","Past",2020-04-18,"cumulative_cases",2573,2573,2573,2573,2573,2573,2573,2573
"Kansas","status_quo","Past",2020-04-18,"cumulative_cases",2573,2573,2573,2573,2573,2573,2573,2573
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",91,91,91,91,91,91,91,91
"Kansas","return_normal","Past",2020-04-18,"cumulative_deaths",91,91,91,91,91,91,91,91
"Kansas","status_quo","Past",2020-04-18,"cumulative_deaths",91,91,91,91,91,91,91,91
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",245,245,245,245,245,245,245,245
"Kansas","return_normal","Past",2020-04-18,"cumulative_hosps",245,245,245,245,245,245,245,245
"Kansas","status_quo","Past",2020-04-18,"cumulative_hosps",245,245,245,245,245,245,245,245
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_all_infections",671,671,671,671,671,671,671,671
"Kansas","return_normal","Past",2020-04-18,"daily_all_infections",671,671,671,671,671,671,671,671
"Kansas","status_quo","Past",2020-04-18,"daily_all_infections",671,671,671,671,671,671,671,671
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_cases",138,138,138,138,138,138,138,138
"Kansas","return_normal","Past",2020-04-18,"daily_cases",138,138,138,138,138,138,138,138
"Kansas","status_quo","Past",2020-04-18,"daily_cases",138,138,138,138,138,138,138,138
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-18,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-18,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","return_normal","Past",2020-04-18,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","status_quo","Past",2020-04-18,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.620534884818719,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.620534884818719,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.620534884818719,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.610619957779366,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.610619957779366,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.610619957779366,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1905,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.378425698085701,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.378425698085701,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.378425698085701,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",15079,15079,15079,15079,15079,15079,15079,15079
"Kansas","return_normal","Past",2020-04-19,"cumulative_all_infections",15079,15079,15079,15079,15079,15079,15079,15079
"Kansas","status_quo","Past",2020-04-19,"cumulative_all_infections",15079,15079,15079,15079,15079,15079,15079,15079
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_cases",2762,2762,2762,2762,2762,2762,2762,2762
"Kansas","return_normal","Past",2020-04-19,"cumulative_cases",2762,2762,2762,2762,2762,2762,2762,2762
"Kansas","status_quo","Past",2020-04-19,"cumulative_cases",2762,2762,2762,2762,2762,2762,2762,2762
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",96,96,96,96,96,96,96,96
"Kansas","return_normal","Past",2020-04-19,"cumulative_deaths",96,96,96,96,96,96,96,96
"Kansas","status_quo","Past",2020-04-19,"cumulative_deaths",96,96,96,96,96,96,96,96
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",263,263,263,263,263,263,263,263
"Kansas","return_normal","Past",2020-04-19,"cumulative_hosps",263,263,263,263,263,263,263,263
"Kansas","status_quo","Past",2020-04-19,"cumulative_hosps",263,263,263,263,263,263,263,263
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_all_infections",683,683,683,683,683,683,683,683
"Kansas","return_normal","Past",2020-04-19,"daily_all_infections",683,683,683,683,683,683,683,683
"Kansas","status_quo","Past",2020-04-19,"daily_all_infections",683,683,683,683,683,683,683,683
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_cases",189,189,189,189,189,189,189,189
"Kansas","return_normal","Past",2020-04-19,"daily_cases",189,189,189,189,189,189,189,189
"Kansas","status_quo","Past",2020-04-19,"daily_cases",189,189,189,189,189,189,189,189
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-19,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-19,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_hosps",18,18,18,18,18,18,18,18
"Kansas","return_normal","Past",2020-04-19,"daily_hosps",18,18,18,18,18,18,18,18
"Kansas","status_quo","Past",2020-04-19,"daily_hosps",18,18,18,18,18,18,18,18
"Kansas","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.617003843928132,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.617003843928132,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.617003843928132,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.613327942458945,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.613327942458945,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.613327942458945,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,2048,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.378076980437229,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.378076980437229,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.378076980437229,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",15777,15777,15777,15777,15777,15777,15777,15777
"Kansas","return_normal","Past",2020-04-20,"cumulative_all_infections",15777,15777,15777,15777,15777,15777,15777,15777
"Kansas","status_quo","Past",2020-04-20,"cumulative_all_infections",15777,15777,15777,15777,15777,15777,15777,15777
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_cases",2915,2915,2915,2915,2915,2915,2915,2915
"Kansas","return_normal","Past",2020-04-20,"cumulative_cases",2915,2915,2915,2915,2915,2915,2915,2915
"Kansas","status_quo","Past",2020-04-20,"cumulative_cases",2915,2915,2915,2915,2915,2915,2915,2915
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",101,101,101,101,101,101,101,101
"Kansas","return_normal","Past",2020-04-20,"cumulative_deaths",101,101,101,101,101,101,101,101
"Kansas","status_quo","Past",2020-04-20,"cumulative_deaths",101,101,101,101,101,101,101,101
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",280,280,280,280,280,280,280,280
"Kansas","return_normal","Past",2020-04-20,"cumulative_hosps",280,280,280,280,280,280,280,280
"Kansas","status_quo","Past",2020-04-20,"cumulative_hosps",280,280,280,280,280,280,280,280
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_all_infections",698,698,698,698,698,698,698,698
"Kansas","return_normal","Past",2020-04-20,"daily_all_infections",698,698,698,698,698,698,698,698
"Kansas","status_quo","Past",2020-04-20,"daily_all_infections",698,698,698,698,698,698,698,698
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_cases",153,153,153,153,153,153,153,153
"Kansas","return_normal","Past",2020-04-20,"daily_cases",153,153,153,153,153,153,153,153
"Kansas","status_quo","Past",2020-04-20,"daily_cases",153,153,153,153,153,153,153,153
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-20,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-20,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","return_normal","Past",2020-04-20,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","status_quo","Past",2020-04-20,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.613384788697511,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.613384788697511,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.613384788697511,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.616378148600743,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.616378148600743,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.616378148600743,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,2164,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.37774397263408,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.37774397263408,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.37774397263408,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",16487,16487,16487,16487,16487,16487,16487,16487
"Kansas","return_normal","Past",2020-04-21,"cumulative_all_infections",16487,16487,16487,16487,16487,16487,16487,16487
"Kansas","status_quo","Past",2020-04-21,"cumulative_all_infections",16487,16487,16487,16487,16487,16487,16487,16487
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3144,3144,3144,3144,3144,3144,3144,3144
"Kansas","return_normal","Past",2020-04-21,"cumulative_cases",3144,3144,3144,3144,3144,3144,3144,3144
"Kansas","status_quo","Past",2020-04-21,"cumulative_cases",3144,3144,3144,3144,3144,3144,3144,3144
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",108,108,108,108,108,108,108,108
"Kansas","return_normal","Past",2020-04-21,"cumulative_deaths",108,108,108,108,108,108,108,108
"Kansas","status_quo","Past",2020-04-21,"cumulative_deaths",108,108,108,108,108,108,108,108
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",299,299,299,299,299,299,299,299
"Kansas","return_normal","Past",2020-04-21,"cumulative_hosps",299,299,299,299,299,299,299,299
"Kansas","status_quo","Past",2020-04-21,"cumulative_hosps",299,299,299,299,299,299,299,299
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_all_infections",710,710,710,710,710,710,710,710
"Kansas","return_normal","Past",2020-04-21,"daily_all_infections",710,710,710,710,710,710,710,710
"Kansas","status_quo","Past",2020-04-21,"daily_all_infections",710,710,710,710,710,710,710,710
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_cases",229,229,229,229,229,229,229,229
"Kansas","return_normal","Past",2020-04-21,"daily_cases",229,229,229,229,229,229,229,229
"Kansas","status_quo","Past",2020-04-21,"daily_cases",229,229,229,229,229,229,229,229
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","return_normal","Past",2020-04-21,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","status_quo","Past",2020-04-21,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","return_normal","Past",2020-04-21,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","status_quo","Past",2020-04-21,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.609478774755524,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.609478774755524,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.609478774755524,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.619781997799024,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.619781997799024,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.619781997799024,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2331,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.377302482009182,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.377302482009182,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.377302482009182,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",17202,17202,17202,17202,17202,17202,17202,17202
"Kansas","return_normal","Past",2020-04-22,"cumulative_all_infections",17202,17202,17202,17202,17202,17202,17202,17202
"Kansas","status_quo","Past",2020-04-22,"cumulative_all_infections",17202,17202,17202,17202,17202,17202,17202,17202
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_cases",3330,3330,3330,3330,3330,3330,3330,3330
"Kansas","return_normal","Past",2020-04-22,"cumulative_cases",3330,3330,3330,3330,3330,3330,3330,3330
"Kansas","status_quo","Past",2020-04-22,"cumulative_cases",3330,3330,3330,3330,3330,3330,3330,3330
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",115,115,115,115,115,115,115,115
"Kansas","return_normal","Past",2020-04-22,"cumulative_deaths",115,115,115,115,115,115,115,115
"Kansas","status_quo","Past",2020-04-22,"cumulative_deaths",115,115,115,115,115,115,115,115
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",318,318,318,318,318,318,318,318
"Kansas","return_normal","Past",2020-04-22,"cumulative_hosps",318,318,318,318,318,318,318,318
"Kansas","status_quo","Past",2020-04-22,"cumulative_hosps",318,318,318,318,318,318,318,318
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_all_infections",715,715,715,715,715,715,715,715
"Kansas","return_normal","Past",2020-04-22,"daily_all_infections",715,715,715,715,715,715,715,715
"Kansas","status_quo","Past",2020-04-22,"daily_all_infections",715,715,715,715,715,715,715,715
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_cases",186,186,186,186,186,186,186,186
"Kansas","return_normal","Past",2020-04-22,"daily_cases",186,186,186,186,186,186,186,186
"Kansas","status_quo","Past",2020-04-22,"daily_cases",186,186,186,186,186,186,186,186
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","return_normal","Past",2020-04-22,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","status_quo","Past",2020-04-22,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","return_normal","Past",2020-04-22,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","status_quo","Past",2020-04-22,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.605083954375642,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.605083954375642,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.605083954375642,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623553937070605,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623553937070605,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623553937070605,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2721,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,390,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.3766292966339,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.3766292966339,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.3766292966339,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",17928,17928,17928,17928,17928,17928,17928,17928
"Kansas","return_normal","Past",2020-04-23,"cumulative_all_infections",17928,17928,17928,17928,17928,17928,17928,17928
"Kansas","status_quo","Past",2020-04-23,"cumulative_all_infections",17928,17928,17928,17928,17928,17928,17928,17928
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_cases",3577,3577,3577,3577,3577,3577,3577,3577
"Kansas","return_normal","Past",2020-04-23,"cumulative_cases",3577,3577,3577,3577,3577,3577,3577,3577
"Kansas","status_quo","Past",2020-04-23,"cumulative_cases",3577,3577,3577,3577,3577,3577,3577,3577
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",122,122,122,122,122,122,122,122
"Kansas","return_normal","Past",2020-04-23,"cumulative_deaths",122,122,122,122,122,122,122,122
"Kansas","status_quo","Past",2020-04-23,"cumulative_deaths",122,122,122,122,122,122,122,122
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",338,338,338,338,338,338,338,338
"Kansas","return_normal","Past",2020-04-23,"cumulative_hosps",338,338,338,338,338,338,338,338
"Kansas","status_quo","Past",2020-04-23,"cumulative_hosps",338,338,338,338,338,338,338,338
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_all_infections",726,726,726,726,726,726,726,726
"Kansas","return_normal","Past",2020-04-23,"daily_all_infections",726,726,726,726,726,726,726,726
"Kansas","status_quo","Past",2020-04-23,"daily_all_infections",726,726,726,726,726,726,726,726
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_cases",247,247,247,247,247,247,247,247
"Kansas","return_normal","Past",2020-04-23,"daily_cases",247,247,247,247,247,247,247,247
"Kansas","status_quo","Past",2020-04-23,"daily_cases",247,247,247,247,247,247,247,247
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","return_normal","Past",2020-04-23,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","status_quo","Past",2020-04-23,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_hosps",20,20,20,20,20,20,20,20
"Kansas","return_normal","Past",2020-04-23,"daily_hosps",20,20,20,20,20,20,20,20
"Kansas","status_quo","Past",2020-04-23,"daily_hosps",20,20,20,20,20,20,20,20
"Kansas","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.599995200985911,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.599995200985911,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.599995200985911,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.627720515122493,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.627720515122493,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.627720515122493,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2959,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,128,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.375595181850824,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.375595181850824,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.375595181850824,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",18667,18667,18667,18667,18667,18667,18667,18667
"Kansas","return_normal","Past",2020-04-24,"cumulative_all_infections",18667,18667,18667,18667,18667,18667,18667,18667
"Kansas","status_quo","Past",2020-04-24,"cumulative_all_infections",18667,18667,18667,18667,18667,18667,18667,18667
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",3772,3772,3772,3772,3772,3772,3772,3772
"Kansas","return_normal","Past",2020-04-24,"cumulative_cases",3772,3772,3772,3772,3772,3772,3772,3772
"Kansas","status_quo","Past",2020-04-24,"cumulative_cases",3772,3772,3772,3772,3772,3772,3772,3772
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",129,129,129,129,129,129,129,129
"Kansas","return_normal","Past",2020-04-24,"cumulative_deaths",129,129,129,129,129,129,129,129
"Kansas","status_quo","Past",2020-04-24,"cumulative_deaths",129,129,129,129,129,129,129,129
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",358,358,358,358,358,358,358,358
"Kansas","return_normal","Past",2020-04-24,"cumulative_hosps",358,358,358,358,358,358,358,358
"Kansas","status_quo","Past",2020-04-24,"cumulative_hosps",358,358,358,358,358,358,358,358
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",739,739,739,739,739,739,739,739
"Kansas","return_normal","Past",2020-04-24,"daily_all_infections",739,739,739,739,739,739,739,739
"Kansas","status_quo","Past",2020-04-24,"daily_all_infections",739,739,739,739,739,739,739,739
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_cases",195,195,195,195,195,195,195,195
"Kansas","return_normal","Past",2020-04-24,"daily_cases",195,195,195,195,195,195,195,195
"Kansas","status_quo","Past",2020-04-24,"daily_cases",195,195,195,195,195,195,195,195
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","return_normal","Past",2020-04-24,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","status_quo","Past",2020-04-24,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_hosps",20,20,20,20,20,20,20,20
"Kansas","return_normal","Past",2020-04-24,"daily_hosps",20,20,20,20,20,20,20,20
"Kansas","status_quo","Past",2020-04-24,"daily_hosps",20,20,20,20,20,20,20,20
"Kansas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.594003583735982,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.594003583735982,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.594003583735982,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.63231130608425,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.63231130608425,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.63231130608425,NA,NA,NA,NA
