"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.950284560777131,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",60,60,60,106,106,152,152,152
"Kentucky","return_normal","Past",2020-03-07,"cumulative_all_infections",60,60,60,106,106,152,152,152
"Kentucky","status_quo","Past",2020-03-07,"cumulative_all_infections",60,60,60,106,106,152,152,152
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_cases",3,3,3,19,19,35,35,35
"Kentucky","return_normal","Past",2020-03-07,"cumulative_cases",3,3,3,19,19,35,35,35
"Kentucky","status_quo","Past",2020-03-07,"cumulative_cases",3,3,3,19,19,35,35,35
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_all_infections",60,60,60,106,106,152,152,152
"Kentucky","return_normal","Past",2020-03-07,"daily_all_infections",60,60,60,106,106,152,152,152
"Kentucky","status_quo","Past",2020-03-07,"daily_all_infections",60,60,60,106,106,152,152,152
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_cases",3,3,3,19,19,35,35,35
"Kentucky","return_normal","Past",2020-03-07,"daily_cases",3,3,3,19,19,35,35,35
"Kentucky","status_quo","Past",2020-03-07,"daily_cases",3,3,3,19,19,35,35,35
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998969763579112,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998969763579112,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998969763579112,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.951264588201798,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.951264588201798,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.951264588201798,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.940365317801021,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.940365317801021,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.940365317801021,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",109,109,109,198,198,286,286,286
"Kentucky","return_normal","Past",2020-03-08,"cumulative_all_infections",109,109,109,198,198,286,286,286
"Kentucky","status_quo","Past",2020-03-08,"cumulative_all_infections",109,109,109,198,198,286,286,286
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,35,35,64,64,64
"Kentucky","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,35,35,64,64,64
"Kentucky","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,35,35,64,64,64
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_all_infections",49,49,49,92,92,134,134,134
"Kentucky","return_normal","Past",2020-03-08,"daily_all_infections",49,49,49,92,92,134,134,134
"Kentucky","status_quo","Past",2020-03-08,"daily_all_infections",49,49,49,92,92,134,134,134
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,16,16,29,29,29
"Kentucky","return_normal","Past",2020-03-08,"daily_cases",3,3,3,16,16,29,29,29
"Kentucky","status_quo","Past",2020-03-08,"daily_cases",3,3,3,16,16,29,29,29
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998772497191694,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998772497191694,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998772497191694,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.941521037518654,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.941521037518654,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.941521037518654,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.929683742939078,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.929683742939078,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.929683742939078,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",150,150,150,280,280,410,410,410
"Kentucky","return_normal","Past",2020-03-09,"cumulative_all_infections",150,150,150,280,280,410,410,410
"Kentucky","status_quo","Past",2020-03-09,"cumulative_all_infections",150,150,150,280,280,410,410,410
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,8,8,46,46,83,83,83
"Kentucky","return_normal","Past",2020-03-09,"cumulative_cases",8,8,8,46,46,83,83,83
"Kentucky","status_quo","Past",2020-03-09,"cumulative_cases",8,8,8,46,46,83,83,83
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_all_infections",41,41,41,83,83,124,124,124
"Kentucky","return_normal","Past",2020-03-09,"daily_all_infections",41,41,41,83,83,124,124,124
"Kentucky","status_quo","Past",2020-03-09,"daily_all_infections",41,41,41,83,83,124,124,124
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,11,11,19,19,19
"Kentucky","return_normal","Past",2020-03-09,"daily_cases",2,2,2,11,11,19,19,19
"Kentucky","status_quo","Past",2020-03-09,"daily_cases",2,2,2,11,11,19,19,19
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99851008309083,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99851008309083,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99851008309083,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.931070961307968,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.931070961307968,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.931070961307968,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.918265314213326,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.918265314213326,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.918265314213326,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",193,193,193,364,364,534,534,534
"Kentucky","return_normal","Past",2020-03-10,"cumulative_all_infections",193,193,193,364,364,534,534,534
"Kentucky","status_quo","Past",2020-03-10,"cumulative_all_infections",193,193,193,364,364,534,534,534
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_cases",10,10,10,52,52,94,94,94
"Kentucky","return_normal","Past",2020-03-10,"cumulative_cases",10,10,10,52,52,94,94,94
"Kentucky","status_quo","Past",2020-03-10,"cumulative_cases",10,10,10,52,52,94,94,94
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,6,6,7,7,7
"Kentucky","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,6,6,7,7,7
"Kentucky","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,6,6,7,7,7
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_all_infections",43,43,43,84,84,124,124,124
"Kentucky","return_normal","Past",2020-03-10,"daily_all_infections",43,43,43,84,84,124,124,124
"Kentucky","status_quo","Past",2020-03-10,"daily_all_infections",43,43,43,84,84,124,124,124
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,7,7,11,11,11
"Kentucky","return_normal","Past",2020-03-10,"daily_cases",2,2,2,7,7,11,11,11
"Kentucky","status_quo","Past",2020-03-10,"daily_cases",2,2,2,7,7,11,11,11
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,2,2,3,3,3
"Kentucky","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,2,2,3,3,3
"Kentucky","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,2,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998160744983387,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998160744983387,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998160744983387,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.919957350385092,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.919957350385092,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.919957350385092,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906140951812348,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906140951812348,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906140951812348,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",243,243,243,457,457,671,671,671
"Kentucky","return_normal","Past",2020-03-11,"cumulative_all_infections",243,243,243,457,457,671,671,671
"Kentucky","status_quo","Past",2020-03-11,"cumulative_all_infections",243,243,243,457,457,671,671,671
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,56,56,99,99,99
"Kentucky","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,56,56,99,99,99
"Kentucky","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,56,56,99,99,99
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,8,8,10,10,10
"Kentucky","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,8,8,10,10,10
"Kentucky","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,8,8,10,10,10
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_all_infections",50,50,50,94,94,137,137,137
"Kentucky","return_normal","Past",2020-03-11,"daily_all_infections",50,50,50,94,94,137,137,137
"Kentucky","status_quo","Past",2020-03-11,"daily_all_infections",50,50,50,94,94,137,137,137
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,4,4,5,5,5
"Kentucky","return_normal","Past",2020-03-11,"daily_cases",3,3,3,4,4,5,5,5
"Kentucky","status_quo","Past",2020-03-11,"daily_cases",3,3,3,4,4,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,2,2,3,3,3
"Kentucky","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,2,2,3,3,3
"Kentucky","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,2,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997694606661605,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997694606661605,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997694606661605,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.908234790247484,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.908234790247484,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.908234790247484,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.893379667745253,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.893379667745253,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.893379667745253,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",304,304,304,569,569,833,833,833
"Kentucky","return_normal","Past",2020-03-12,"cumulative_all_infections",304,304,304,569,569,833,833,833
"Kentucky","status_quo","Past",2020-03-12,"cumulative_all_infections",304,304,304,569,569,833,833,833
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_cases",19,19,19,62,62,104,104,104
"Kentucky","return_normal","Past",2020-03-12,"cumulative_cases",19,19,19,62,62,104,104,104
"Kentucky","status_quo","Past",2020-03-12,"cumulative_cases",19,19,19,62,62,104,104,104
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,9,9,12,12,12
"Kentucky","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,9,9,12,12,12
"Kentucky","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,9,9,12,12,12
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_all_infections",61,61,61,112,112,162,162,162
"Kentucky","return_normal","Past",2020-03-12,"daily_all_infections",61,61,61,112,112,162,162,162
"Kentucky","status_quo","Past",2020-03-12,"daily_all_infections",61,61,61,112,112,162,162,162
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_cases",5,5,5,6,6,6,6,6
"Kentucky","return_normal","Past",2020-03-12,"daily_cases",5,5,5,6,6,6,6,6
"Kentucky","status_quo","Past",2020-03-12,"daily_cases",5,5,5,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997070798056975,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997070798056975,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997070798056975,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.896004245121021,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.896004245121021,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.896004245121021,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.880051119417477,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.880051119417477,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.880051119417477,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",379,379,379,703,703,1027,1027,1027
