"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-03-11,"daily_hosps",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-11,"daily_hosps",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-11,"daily_hosps",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.953694441465003,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.953694441465003,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.953694441465003,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.784758636242521,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.784758636242521,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.784758636242521,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",327,327,327,327,327,327,327,327
"Alabama","return_normal","Past",2020-03-12,"cumulative_all_infections",327,327,327,327,327,327,327,327
"Alabama","status_quo","Past",2020-03-12,"cumulative_all_infections",327,327,327,327,327,327,327,327
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_cases",8,8,8,8,8,8,8,8
"Alabama","return_normal","Past",2020-03-12,"cumulative_cases",8,8,8,8,8,8,8,8
"Alabama","status_quo","Past",2020-03-12,"cumulative_cases",8,8,8,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_all_infections",327,327,327,327,327,327,327,327
"Alabama","return_normal","Past",2020-03-12,"daily_all_infections",327,327,327,327,327,327,327,327
"Alabama","status_quo","Past",2020-03-12,"daily_all_infections",327,327,327,327,327,327,327,327
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_cases",8,8,8,8,8,8,8,8
"Alabama","return_normal","Past",2020-03-12,"daily_cases",8,8,8,8,8,8,8,8
"Alabama","status_quo","Past",2020-03-12,"daily_cases",8,8,8,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.831947609399685,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.831947609399685,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.831947609399685,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.943278912489195,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.943278912489195,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.943278912489195,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.785682445516361,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.785682445516361,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.785682445516361,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",617,617,617,617,617,617,617,617
"Alabama","return_normal","Past",2020-03-13,"cumulative_all_infections",617,617,617,617,617,617,617,617
"Alabama","status_quo","Past",2020-03-13,"cumulative_all_infections",617,617,617,617,617,617,617,617
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_cases",15,15,15,15,15,15,15,15
"Alabama","return_normal","Past",2020-03-13,"cumulative_cases",15,15,15,15,15,15,15,15
"Alabama","status_quo","Past",2020-03-13,"cumulative_cases",15,15,15,15,15,15,15,15
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_all_infections",290,290,290,290,290,290,290,290
"Alabama","return_normal","Past",2020-03-13,"daily_all_infections",290,290,290,290,290,290,290,290
"Alabama","status_quo","Past",2020-03-13,"daily_all_infections",290,290,290,290,290,290,290,290
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_cases",7,7,7,7,7,7,7,7
"Alabama","return_normal","Past",2020-03-13,"daily_cases",7,7,7,7,7,7,7,7
"Alabama","status_quo","Past",2020-03-13,"daily_cases",7,7,7,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.842888969915914,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.842888969915914,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.842888969915914,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.93213041522508,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.93213041522508,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.93213041522508,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.782563617089095,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.782563617089095,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.782563617089095,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",883,883,883,883,883,883,883,883
"Alabama","return_normal","Past",2020-03-14,"cumulative_all_infections",883,883,883,883,883,883,883,883
"Alabama","status_quo","Past",2020-03-14,"cumulative_all_infections",883,883,883,883,883,883,883,883
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_cases",20,20,20,20,20,20,20,20
"Alabama","return_normal","Past",2020-03-14,"cumulative_cases",20,20,20,20,20,20,20,20
"Alabama","status_quo","Past",2020-03-14,"cumulative_cases",20,20,20,20,20,20,20,20
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_all_infections",266,266,266,266,266,266,266,266
"Alabama","return_normal","Past",2020-03-14,"daily_all_infections",266,266,266,266,266,266,266,266
"Alabama","status_quo","Past",2020-03-14,"daily_all_infections",266,266,266,266,266,266,266,266
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_cases",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-14,"daily_cases",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-14,"daily_cases",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.850320353197333,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.850320353197333,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.850320353197333,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.920316224522367,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.920316224522367,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.920316224522367,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.776064748396547,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.776064748396547,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.776064748396547,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1149,1149,1149,1149,1149,1149,1149,1149
"Alabama","return_normal","Past",2020-03-15,"cumulative_all_infections",1149,1149,1149,1149,1149,1149,1149,1149
"Alabama","status_quo","Past",2020-03-15,"cumulative_all_infections",1149,1149,1149,1149,1149,1149,1149,1149
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_cases",25,25,25,25,25,25,25,25
"Alabama","return_normal","Past",2020-03-15,"cumulative_cases",25,25,25,25,25,25,25,25
"Alabama","status_quo","Past",2020-03-15,"cumulative_cases",25,25,25,25,25,25,25,25
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_all_infections",266,266,266,266,266,266,266,266
"Alabama","return_normal","Past",2020-03-15,"daily_all_infections",266,266,266,266,266,266,266,266
"Alabama","status_quo","Past",2020-03-15,"daily_all_infections",266,266,266,266,266,266,266,266
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_cases",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-15,"daily_cases",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-15,"daily_cases",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.854784086013962,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.854784086013962,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.854784086013962,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.907907343029162,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.907907343029162,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.907907343029162,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.766704980710877,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.766704980710877,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.766704980710877,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1445,1445,1445,1445,1445,1445,1445,1445
"Alabama","return_normal","Past",2020-03-16,"cumulative_all_infections",1445,1445,1445,1445,1445,1445,1445,1445
"Alabama","status_quo","Past",2020-03-16,"cumulative_all_infections",1445,1445,1445,1445,1445,1445,1445,1445
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_cases",32,32,32,32,32,32,32,32
"Alabama","return_normal","Past",2020-03-16,"cumulative_cases",32,32,32,32,32,32,32,32
"Alabama","status_quo","Past",2020-03-16,"cumulative_cases",32,32,32,32,32,32,32,32
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_all_infections",296,296,296,296,296,296,296,296
"Alabama","return_normal","Past",2020-03-16,"daily_all_infections",296,296,296,296,296,296,296,296
"Alabama","status_quo","Past",2020-03-16,"daily_all_infections",296,296,296,296,296,296,296,296
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_cases",7,7,7,7,7,7,7,7
"Alabama","return_normal","Past",2020-03-16,"daily_cases",7,7,7,7,7,7,7,7
"Alabama","status_quo","Past",2020-03-16,"daily_cases",7,7,7,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.856663483294262,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.856663483294262,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.856663483294262,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.894989684587168,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.894989684587168,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.894989684587168,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.754886103315793,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.754886103315793,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.754886103315793,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1790,1790,1790,1790,1790,1790,1790,1790
"Alabama","return_normal","Past",2020-03-17,"cumulative_all_infections",1790,1790,1790,1790,1790,1790,1790,1790
"Alabama","status_quo","Past",2020-03-17,"cumulative_all_infections",1790,1790,1790,1790,1790,1790,1790,1790
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_cases",44,44,44,44,44,44,44,44
"Alabama","return_normal","Past",2020-03-17,"cumulative_cases",44,44,44,44,44,44,44,44
"Alabama","status_quo","Past",2020-03-17,"cumulative_cases",44,44,44,44,44,44,44,44
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","return_normal","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","status_quo","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_all_infections",345,345,345,345,345,345,345,345
"Alabama","return_normal","Past",2020-03-17,"daily_all_infections",345,345,345,345,345,345,345,345
"Alabama","status_quo","Past",2020-03-17,"daily_all_infections",345,345,345,345,345,345,345,345
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_cases",12,12,12,12,12,12,12,12
"Alabama","return_normal","Past",2020-03-17,"daily_cases",12,12,12,12,12,12,12,12
"Alabama","status_quo","Past",2020-03-17,"daily_cases",12,12,12,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.856216898012527,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.856216898012527,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.856216898012527,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.881652890836485,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.881652890836485,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.881652890836485,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.740928263080856,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.740928263080856,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.740928263080856,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",2189,2189,2189,2189,2189,2189,2189,2189
"Alabama","return_normal","Past",2020-03-18,"cumulative_all_infections",2189,2189,2189,2189,2189,2189,2189,2189
"Alabama","status_quo","Past",2020-03-18,"cumulative_all_infections",2189,2189,2189,2189,2189,2189,2189,2189
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_cases",64,64,64,64,64,64,64,64
"Alabama","return_normal","Past",2020-03-18,"cumulative_cases",64,64,64,64,64,64,64,64
