"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,794,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.513075834557281,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.513075834557281,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.513075834557281,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",5216,5216,5216,5216,5216,5216,5216,5216
"New Mexico","return_normal","Past",2020-04-07,"cumulative_all_infections",5216,5216,5216,5216,5216,5216,5216,5216
"New Mexico","status_quo","Past",2020-04-07,"cumulative_all_infections",5216,5216,5216,5216,5216,5216,5216,5216
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_cases",602,602,602,602,602,602,602,602
"New Mexico","return_normal","Past",2020-04-07,"cumulative_cases",602,602,602,602,602,602,602,602
"New Mexico","status_quo","Past",2020-04-07,"cumulative_cases",602,602,602,602,602,602,602,602
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",30,30,30,30,30,30,30,30
"New Mexico","return_normal","Past",2020-04-07,"cumulative_deaths",30,30,30,30,30,30,30,30
"New Mexico","status_quo","Past",2020-04-07,"cumulative_deaths",30,30,30,30,30,30,30,30
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",55,55,55,55,55,55,55,55
"New Mexico","return_normal","Past",2020-04-07,"cumulative_hosps",55,55,55,55,55,55,55,55
"New Mexico","status_quo","Past",2020-04-07,"cumulative_hosps",55,55,55,55,55,55,55,55
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_all_infections",446,446,446,446,446,446,446,446
"New Mexico","return_normal","Past",2020-04-07,"daily_all_infections",446,446,446,446,446,446,446,446
"New Mexico","status_quo","Past",2020-04-07,"daily_all_infections",446,446,446,446,446,446,446,446
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_cases",66,66,66,66,66,66,66,66
"New Mexico","return_normal","Past",2020-04-07,"daily_cases",66,66,66,66,66,66,66,66
"New Mexico","status_quo","Past",2020-04-07,"daily_cases",66,66,66,66,66,66,66,66
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_hosps",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-07,"daily_hosps",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-07,"daily_hosps",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.804607447417418,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.804607447417418,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.804607447417418,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.637672241543527,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.637672241543527,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.637672241543527,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,821,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.505148561971062,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.505148561971062,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.505148561971062,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",5688,5688,5688,5688,5688,5688,5688,5688
"New Mexico","return_normal","Past",2020-04-08,"cumulative_all_infections",5688,5688,5688,5688,5688,5688,5688,5688
"New Mexico","status_quo","Past",2020-04-08,"cumulative_all_infections",5688,5688,5688,5688,5688,5688,5688,5688
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_cases",684,684,684,684,684,684,684,684
"New Mexico","return_normal","Past",2020-04-08,"cumulative_cases",684,684,684,684,684,684,684,684
"New Mexico","status_quo","Past",2020-04-08,"cumulative_cases",684,684,684,684,684,684,684,684
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",33,33,33,33,33,33,33,33
"New Mexico","return_normal","Past",2020-04-08,"cumulative_deaths",33,33,33,33,33,33,33,33
"New Mexico","status_quo","Past",2020-04-08,"cumulative_deaths",33,33,33,33,33,33,33,33
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",61,61,61,61,61,61,61,61
"New Mexico","return_normal","Past",2020-04-08,"cumulative_hosps",61,61,61,61,61,61,61,61
"New Mexico","status_quo","Past",2020-04-08,"cumulative_hosps",61,61,61,61,61,61,61,61
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_all_infections",472,472,472,472,472,472,472,472
"New Mexico","return_normal","Past",2020-04-08,"daily_all_infections",472,472,472,472,472,472,472,472
"New Mexico","status_quo","Past",2020-04-08,"daily_all_infections",472,472,472,472,472,472,472,472
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_cases",82,82,82,82,82,82,82,82
"New Mexico","return_normal","Past",2020-04-08,"daily_cases",82,82,82,82,82,82,82,82
"New Mexico","status_quo","Past",2020-04-08,"daily_cases",82,82,82,82,82,82,82,82
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_hosps",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-08,"daily_hosps",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-08,"daily_hosps",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.79862408050662,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.79862408050662,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.79862408050662,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.63252357936742,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.63252357936742,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.63252357936742,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,865,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.496990626097181,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.496990626097181,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.496990626097181,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",6186,6186,6186,6186,6186,6186,6186,6186
"New Mexico","return_normal","Past",2020-04-09,"cumulative_all_infections",6186,6186,6186,6186,6186,6186,6186,6186
"New Mexico","status_quo","Past",2020-04-09,"cumulative_all_infections",6186,6186,6186,6186,6186,6186,6186,6186
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_cases",768,768,768,768,768,768,768,768
"New Mexico","return_normal","Past",2020-04-09,"cumulative_cases",768,768,768,768,768,768,768,768
"New Mexico","status_quo","Past",2020-04-09,"cumulative_cases",768,768,768,768,768,768,768,768
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",36,36,36,36,36,36,36,36
"New Mexico","return_normal","Past",2020-04-09,"cumulative_deaths",36,36,36,36,36,36,36,36
"New Mexico","status_quo","Past",2020-04-09,"cumulative_deaths",36,36,36,36,36,36,36,36
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",68,68,68,68,68,68,68,68
"New Mexico","return_normal","Past",2020-04-09,"cumulative_hosps",68,68,68,68,68,68,68,68
"New Mexico","status_quo","Past",2020-04-09,"cumulative_hosps",68,68,68,68,68,68,68,68
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_all_infections",498,498,498,498,498,498,498,498
"New Mexico","return_normal","Past",2020-04-09,"daily_all_infections",498,498,498,498,498,498,498,498
"New Mexico","status_quo","Past",2020-04-09,"daily_all_infections",498,498,498,498,498,498,498,498
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_cases",84,84,84,84,84,84,84,84
"New Mexico","return_normal","Past",2020-04-09,"daily_cases",84,84,84,84,84,84,84,84
"New Mexico","status_quo","Past",2020-04-09,"daily_cases",84,84,84,84,84,84,84,84
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_hosps",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-04-09,"daily_hosps",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-04-09,"daily_hosps",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.79139166332134,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.79139166332134,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.79139166332134,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.627995781521622,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.627995781521622,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.627995781521622,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1081,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.488607348198064,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.488607348198064,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.488607348198064,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",6715,6715,6715,6715,6715,6715,6715,6715
"New Mexico","return_normal","Past",2020-04-10,"cumulative_all_infections",6715,6715,6715,6715,6715,6715,6715,6715
"New Mexico","status_quo","Past",2020-04-10,"cumulative_all_infections",6715,6715,6715,6715,6715,6715,6715,6715
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_cases",855,855,855,855,855,855,855,855
"New Mexico","return_normal","Past",2020-04-10,"cumulative_cases",855,855,855,855,855,855,855,855
"New Mexico","status_quo","Past",2020-04-10,"cumulative_cases",855,855,855,855,855,855,855,855
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",39,39,39,39,39,39,39,39
"New Mexico","return_normal","Past",2020-04-10,"cumulative_deaths",39,39,39,39,39,39,39,39
"New Mexico","status_quo","Past",2020-04-10,"cumulative_deaths",39,39,39,39,39,39,39,39
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",76,76,76,76,76,76,76,76
"New Mexico","return_normal","Past",2020-04-10,"cumulative_hosps",76,76,76,76,76,76,76,76
"New Mexico","status_quo","Past",2020-04-10,"cumulative_hosps",76,76,76,76,76,76,76,76
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_all_infections",529,529,529,529,529,529,529,529
"New Mexico","return_normal","Past",2020-04-10,"daily_all_infections",529,529,529,529,529,529,529,529
"New Mexico","status_quo","Past",2020-04-10,"daily_all_infections",529,529,529,529,529,529,529,529
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_cases",87,87,87,87,87,87,87,87
"New Mexico","return_normal","Past",2020-04-10,"daily_cases",87,87,87,87,87,87,87,87
"New Mexico","status_quo","Past",2020-04-10,"daily_cases",87,87,87,87,87,87,87,87
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-10,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-10,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_hosps",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-10,"daily_hosps",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-10,"daily_hosps",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.782923365296469,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.782923365296469,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.782923365296469,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.624080682549362,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.624080682549362,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.624080682549362,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.480004428926417,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.480004428926417,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.480004428926417,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",7262,7262,7262,7262,7262,7262,7262,7262
"New Mexico","return_normal","Past",2020-04-11,"cumulative_all_infections",7262,7262,7262,7262,7262,7262,7262,7262
"New Mexico","status_quo","Past",2020-04-11,"cumulative_all_infections",7262,7262,7262,7262,7262,7262,7262,7262
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_cases",951,951,951,951,951,951,951,951
"New Mexico","return_normal","Past",2020-04-11,"cumulative_cases",951,951,951,951,951,951,951,951
"New Mexico","status_quo","Past",2020-04-11,"cumulative_cases",951,951,951,951,951,951,951,951
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",42,42,42,42,42,42,42,42
"New Mexico","return_normal","Past",2020-04-11,"cumulative_deaths",42,42,42,42,42,42,42,42
"New Mexico","status_quo","Past",2020-04-11,"cumulative_deaths",42,42,42,42,42,42,42,42
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",84,84,84,84,84,84,84,84
"New Mexico","return_normal","Past",2020-04-11,"cumulative_hosps",84,84,84,84,84,84,84,84
"New Mexico","status_quo","Past",2020-04-11,"cumulative_hosps",84,84,84,84,84,84,84,84
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_all_infections",547,547,547,547,547,547,547,547
"New Mexico","return_normal","Past",2020-04-11,"daily_all_infections",547,547,547,547,547,547,547,547
"New Mexico","status_quo","Past",2020-04-11,"daily_all_infections",547,547,547,547,547,547,547,547
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_cases",96,96,96,96,96,96,96,96
"New Mexico","return_normal","Past",2020-04-11,"daily_cases",96,96,96,96,96,96,96,96
"New Mexico","status_quo","Past",2020-04-11,"daily_cases",96,96,96,96,96,96,96,96
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-11,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-11,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_hosps",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-11,"daily_hosps",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-11,"daily_hosps",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.773232484374558,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.773232484374558,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.773232484374558,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.62077633651757,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.62077633651757,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.62077633651757,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1245,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.471186764051931,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.471186764051931,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.471186764051931,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",7836,7836,7836,7836,7836,7836,7836,7836
"New Mexico","return_normal","Past",2020-04-12,"cumulative_all_infections",7836,7836,7836,7836,7836,7836,7836,7836
"New Mexico","status_quo","Past",2020-04-12,"cumulative_all_infections",7836,7836,7836,7836,7836,7836,7836,7836
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1053,1053,1053,1053,1053,1053,1053,1053
"New Mexico","return_normal","Past",2020-04-12,"cumulative_cases",1053,1053,1053,1053,1053,1053,1053,1053
"New Mexico","status_quo","Past",2020-04-12,"cumulative_cases",1053,1053,1053,1053,1053,1053,1053,1053
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",46,46,46,46,46,46,46,46
"New Mexico","return_normal","Past",2020-04-12,"cumulative_deaths",46,46,46,46,46,46,46,46
"New Mexico","status_quo","Past",2020-04-12,"cumulative_deaths",46,46,46,46,46,46,46,46
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",93,93,93,93,93,93,93,93
"New Mexico","return_normal","Past",2020-04-12,"cumulative_hosps",93,93,93,93,93,93,93,93
"New Mexico","status_quo","Past",2020-04-12,"cumulative_hosps",93,93,93,93,93,93,93,93
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_all_infections",574,574,574,574,574,574,574,574
"New Mexico","return_normal","Past",2020-04-12,"daily_all_infections",574,574,574,574,574,574,574,574
"New Mexico","status_quo","Past",2020-04-12,"daily_all_infections",574,574,574,574,574,574,574,574
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_cases",102,102,102,102,102,102,102,102
"New Mexico","return_normal","Past",2020-04-12,"daily_cases",102,102,102,102,102,102,102,102
"New Mexico","status_quo","Past",2020-04-12,"daily_cases",102,102,102,102,102,102,102,102
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-12,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-12,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_hosps",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-04-12,"daily_hosps",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-04-12,"daily_hosps",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.762336543410551,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.762336543410551,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.762336543410551,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.618082352374097,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.618082352374097,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.618082352374097,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1262,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.462159717724807,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.462159717724807,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.462159717724807,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",8430,8430,8430,8430,8430,8430,8430,8430
"New Mexico","return_normal","Past",2020-04-13,"cumulative_all_infections",8430,8430,8430,8430,8430,8430,8430,8430
"New Mexico","status_quo","Past",2020-04-13,"cumulative_all_infections",8430,8430,8430,8430,8430,8430,8430,8430
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1155,1155,1155,1155,1155,1155,1155,1155
"New Mexico","return_normal","Past",2020-04-13,"cumulative_cases",1155,1155,1155,1155,1155,1155,1155,1155
"New Mexico","status_quo","Past",2020-04-13,"cumulative_cases",1155,1155,1155,1155,1155,1155,1155,1155
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",50,50,50,50,50,50,50,50
"New Mexico","return_normal","Past",2020-04-13,"cumulative_deaths",50,50,50,50,50,50,50,50
"New Mexico","status_quo","Past",2020-04-13,"cumulative_deaths",50,50,50,50,50,50,50,50
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",103,103,103,103,103,103,103,103
"New Mexico","return_normal","Past",2020-04-13,"cumulative_hosps",103,103,103,103,103,103,103,103
"New Mexico","status_quo","Past",2020-04-13,"cumulative_hosps",103,103,103,103,103,103,103,103
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_all_infections",594,594,594,594,594,594,594,594
"New Mexico","return_normal","Past",2020-04-13,"daily_all_infections",594,594,594,594,594,594,594,594
"New Mexico","status_quo","Past",2020-04-13,"daily_all_infections",594,594,594,594,594,594,594,594
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_cases",102,102,102,102,102,102,102,102
"New Mexico","return_normal","Past",2020-04-13,"daily_cases",102,102,102,102,102,102,102,102
"New Mexico","status_quo","Past",2020-04-13,"daily_cases",102,102,102,102,102,102,102,102
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-13,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-13,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_hosps",10,10,10,10,10,10,10,10
"New Mexico","return_normal","Past",2020-04-13,"daily_hosps",10,10,10,10,10,10,10,10
"New Mexico","status_quo","Past",2020-04-13,"daily_hosps",10,10,10,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.750261304965455,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.750261304965455,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.750261304965455,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.615998339066796,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.615998339066796,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.615998339066796,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1345,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.452928193066053,NA,NA,NA,NA
