"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-03-20,"daily_cases",2503,2503,2503,2503,2503,2503,2503,2503
"New York","linear_increase_sd","Past",2020-03-20,"daily_deaths",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-03-20,"daily_deaths",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-03-20,"daily_deaths",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-03-20,"daily_hosps",113,113,113,113,113,113,113,113
"New York","return_normal","Past",2020-03-20,"daily_hosps",113,113,113,113,113,113,113,113
"New York","status_quo","Past",2020-03-20,"daily_hosps",113,113,113,113,113,113,113,113
"New York","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.842838372212893,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.842838372212893,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.842838372212893,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.638845052874631,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.638845052874631,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.638845052874631,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,10410,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,195,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,2750,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.501697730452876,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.501697730452876,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.501697730452876,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",260555,260555,260555,260555,260555,260555,260555,260555
"New York","return_normal","Past",2020-03-21,"cumulative_all_infections",260555,260555,260555,260555,260555,260555,260555,260555
"New York","status_quo","Past",2020-03-21,"cumulative_all_infections",260555,260555,260555,260555,260555,260555,260555,260555
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_cases",13506,13506,13506,13506,13506,13506,13506,13506
"New York","return_normal","Past",2020-03-21,"cumulative_cases",13506,13506,13506,13506,13506,13506,13506,13506
"New York","status_quo","Past",2020-03-21,"cumulative_cases",13506,13506,13506,13506,13506,13506,13506,13506
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",89,89,89,89,89,89,89,89
"New York","return_normal","Past",2020-03-21,"cumulative_deaths",89,89,89,89,89,89,89,89
"New York","status_quo","Past",2020-03-21,"cumulative_deaths",89,89,89,89,89,89,89,89
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",581,581,581,581,581,581,581,581
"New York","return_normal","Past",2020-03-21,"cumulative_hosps",581,581,581,581,581,581,581,581
"New York","status_quo","Past",2020-03-21,"cumulative_hosps",581,581,581,581,581,581,581,581
"New York","linear_increase_sd","Past",2020-03-21,"daily_all_infections",41928,41928,41928,41928,41928,41928,41928,41928
"New York","return_normal","Past",2020-03-21,"daily_all_infections",41928,41928,41928,41928,41928,41928,41928,41928
"New York","status_quo","Past",2020-03-21,"daily_all_infections",41928,41928,41928,41928,41928,41928,41928,41928
"New York","linear_increase_sd","Past",2020-03-21,"daily_cases",3058,3058,3058,3058,3058,3058,3058,3058
"New York","return_normal","Past",2020-03-21,"daily_cases",3058,3058,3058,3058,3058,3058,3058,3058
"New York","status_quo","Past",2020-03-21,"daily_cases",3058,3058,3058,3058,3058,3058,3058,3058
"New York","linear_increase_sd","Past",2020-03-21,"daily_deaths",22,22,22,22,22,22,22,22
"New York","return_normal","Past",2020-03-21,"daily_deaths",22,22,22,22,22,22,22,22
"New York","status_quo","Past",2020-03-21,"daily_deaths",22,22,22,22,22,22,22,22
"New York","linear_increase_sd","Past",2020-03-21,"daily_hosps",147,147,147,147,147,147,147,147
"New York","return_normal","Past",2020-03-21,"daily_hosps",147,147,147,147,147,147,147,147
"New York","status_quo","Past",2020-03-21,"daily_hosps",147,147,147,147,147,147,147,147
"New York","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.811160485054331,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.811160485054331,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.811160485054331,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.618493799558385,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.618493799558385,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.618493799558385,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,15191,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,249,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,4781,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.464681468460483,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.464681468460483,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.464681468460483,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",306667,306667,306667,306667,306667,306667,306667,306667
"New York","return_normal","Past",2020-03-22,"cumulative_all_infections",306667,306667,306667,306667,306667,306667,306667,306667
"New York","status_quo","Past",2020-03-22,"cumulative_all_infections",306667,306667,306667,306667,306667,306667,306667,306667
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_cases",17484,17484,17484,17484,17484,17484,17484,17484
"New York","return_normal","Past",2020-03-22,"cumulative_cases",17484,17484,17484,17484,17484,17484,17484,17484
"New York","status_quo","Past",2020-03-22,"cumulative_cases",17484,17484,17484,17484,17484,17484,17484,17484
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",122,122,122,122,122,122,122,122
"New York","return_normal","Past",2020-03-22,"cumulative_deaths",122,122,122,122,122,122,122,122
"New York","status_quo","Past",2020-03-22,"cumulative_deaths",122,122,122,122,122,122,122,122
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",772,772,772,772,772,772,772,772
"New York","return_normal","Past",2020-03-22,"cumulative_hosps",772,772,772,772,772,772,772,772
"New York","status_quo","Past",2020-03-22,"cumulative_hosps",772,772,772,772,772,772,772,772
"New York","linear_increase_sd","Past",2020-03-22,"daily_all_infections",46112,46112,46112,46112,46112,46112,46112,46112
"New York","return_normal","Past",2020-03-22,"daily_all_infections",46112,46112,46112,46112,46112,46112,46112,46112
"New York","status_quo","Past",2020-03-22,"daily_all_infections",46112,46112,46112,46112,46112,46112,46112,46112
"New York","linear_increase_sd","Past",2020-03-22,"daily_cases",3978,3978,3978,3978,3978,3978,3978,3978
"New York","return_normal","Past",2020-03-22,"daily_cases",3978,3978,3978,3978,3978,3978,3978,3978
"New York","status_quo","Past",2020-03-22,"daily_cases",3978,3978,3978,3978,3978,3978,3978,3978
"New York","linear_increase_sd","Past",2020-03-22,"daily_deaths",33,33,33,33,33,33,33,33
"New York","return_normal","Past",2020-03-22,"daily_deaths",33,33,33,33,33,33,33,33
"New York","status_quo","Past",2020-03-22,"daily_deaths",33,33,33,33,33,33,33,33
"New York","linear_increase_sd","Past",2020-03-22,"daily_hosps",191,191,191,191,191,191,191,191
"New York","return_normal","Past",2020-03-22,"daily_hosps",191,191,191,191,191,191,191,191
"New York","status_quo","Past",2020-03-22,"daily_hosps",191,191,191,191,191,191,191,191
"New York","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.775826673569485,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.775826673569485,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.775826673569485,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.598950106113959,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.598950106113959,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.598950106113959,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,20884,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,351,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,5693,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.427926906001728,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.427926906001728,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.427926906001728,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",356520,356520,356520,356520,356520,356520,356520,356520
"New York","return_normal","Past",2020-03-23,"cumulative_all_infections",356520,356520,356520,356520,356520,356520,356520,356520
"New York","status_quo","Past",2020-03-23,"cumulative_all_infections",356520,356520,356520,356520,356520,356520,356520,356520
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_cases",22329,22329,22329,22329,22329,22329,22329,22329
"New York","return_normal","Past",2020-03-23,"cumulative_cases",22329,22329,22329,22329,22329,22329,22329,22329
"New York","status_quo","Past",2020-03-23,"cumulative_cases",22329,22329,22329,22329,22329,22329,22329,22329
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",164,164,164,164,164,164,164,164
"New York","return_normal","Past",2020-03-23,"cumulative_deaths",164,164,164,164,164,164,164,164
"New York","status_quo","Past",2020-03-23,"cumulative_deaths",164,164,164,164,164,164,164,164
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",1011,1011,1011,1011,1011,1011,1011,1011
"New York","return_normal","Past",2020-03-23,"cumulative_hosps",1011,1011,1011,1011,1011,1011,1011,1011
"New York","status_quo","Past",2020-03-23,"cumulative_hosps",1011,1011,1011,1011,1011,1011,1011,1011
"New York","linear_increase_sd","Past",2020-03-23,"daily_all_infections",49853,49853,49853,49853,49853,49853,49853,49853
"New York","return_normal","Past",2020-03-23,"daily_all_infections",49853,49853,49853,49853,49853,49853,49853,49853
"New York","status_quo","Past",2020-03-23,"daily_all_infections",49853,49853,49853,49853,49853,49853,49853,49853
"New York","linear_increase_sd","Past",2020-03-23,"daily_cases",4845,4845,4845,4845,4845,4845,4845,4845
"New York","return_normal","Past",2020-03-23,"daily_cases",4845,4845,4845,4845,4845,4845,4845,4845
"New York","status_quo","Past",2020-03-23,"daily_cases",4845,4845,4845,4845,4845,4845,4845,4845
"New York","linear_increase_sd","Past",2020-03-23,"daily_deaths",42,42,42,42,42,42,42,42
"New York","return_normal","Past",2020-03-23,"daily_deaths",42,42,42,42,42,42,42,42
"New York","status_quo","Past",2020-03-23,"daily_deaths",42,42,42,42,42,42,42,42
"New York","linear_increase_sd","Past",2020-03-23,"daily_hosps",239,239,239,239,239,239,239,239
"New York","return_normal","Past",2020-03-23,"daily_hosps",239,239,239,239,239,239,239,239
"New York","status_quo","Past",2020-03-23,"daily_hosps",239,239,239,239,239,239,239,239
"New York","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.737395753209532,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.737395753209532,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.737395753209532,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.580321901962639,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.580321901962639,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.580321901962639,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,25681,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,475,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4797,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,124,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.39203095359401,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.39203095359401,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.39203095359401,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",409378,409378,409378,409378,409378,409378,409378,409378
"New York","return_normal","Past",2020-03-24,"cumulative_all_infections",409378,409378,409378,409378,409378,409378,409378,409378
"New York","status_quo","Past",2020-03-24,"cumulative_all_infections",409378,409378,409378,409378,409378,409378,409378,409378
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_cases",28236,28236,28236,28236,28236,28236,28236,28236
"New York","return_normal","Past",2020-03-24,"cumulative_cases",28236,28236,28236,28236,28236,28236,28236,28236
"New York","status_quo","Past",2020-03-24,"cumulative_cases",28236,28236,28236,28236,28236,28236,28236,28236
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",219,219,219,219,219,219,219,219
"New York","return_normal","Past",2020-03-24,"cumulative_deaths",219,219,219,219,219,219,219,219
"New York","status_quo","Past",2020-03-24,"cumulative_deaths",219,219,219,219,219,219,219,219
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",1310,1310,1310,1310,1310,1310,1310,1310
"New York","return_normal","Past",2020-03-24,"cumulative_hosps",1310,1310,1310,1310,1310,1310,1310,1310
"New York","status_quo","Past",2020-03-24,"cumulative_hosps",1310,1310,1310,1310,1310,1310,1310,1310
"New York","linear_increase_sd","Past",2020-03-24,"daily_all_infections",52858,52858,52858,52858,52858,52858,52858,52858
"New York","return_normal","Past",2020-03-24,"daily_all_infections",52858,52858,52858,52858,52858,52858,52858,52858
"New York","status_quo","Past",2020-03-24,"daily_all_infections",52858,52858,52858,52858,52858,52858,52858,52858
"New York","linear_increase_sd","Past",2020-03-24,"daily_cases",5907,5907,5907,5907,5907,5907,5907,5907
"New York","return_normal","Past",2020-03-24,"daily_cases",5907,5907,5907,5907,5907,5907,5907,5907
"New York","status_quo","Past",2020-03-24,"daily_cases",5907,5907,5907,5907,5907,5907,5907,5907
"New York","linear_increase_sd","Past",2020-03-24,"daily_deaths",55,55,55,55,55,55,55,55
"New York","return_normal","Past",2020-03-24,"daily_deaths",55,55,55,55,55,55,55,55
"New York","status_quo","Past",2020-03-24,"daily_deaths",55,55,55,55,55,55,55,55
"New York","linear_increase_sd","Past",2020-03-24,"daily_hosps",299,299,299,299,299,299,299,299
"New York","return_normal","Past",2020-03-24,"daily_hosps",299,299,299,299,299,299,299,299
"New York","status_quo","Past",2020-03-24,"daily_hosps",299,299,299,299,299,299,299,299
"New York","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.696697753076667,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.696697753076667,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.696697753076667,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.562698748291886,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.562698748291886,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.562698748291886,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,30841,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,632,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,5160,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,157,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.357618917796045,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.357618917796045,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.357618917796045,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",464315,464315,464315,464315,464315,464315,464315,464315
"New York","return_normal","Past",2020-03-25,"cumulative_all_infections",464315,464315,464315,464315,464315,464315,464315,464315
"New York","status_quo","Past",2020-03-25,"cumulative_all_infections",464315,464315,464315,464315,464315,464315,464315,464315
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_cases",35028,35028,35028,35028,35028,35028,35028,35028
"New York","return_normal","Past",2020-03-25,"cumulative_cases",35028,35028,35028,35028,35028,35028,35028,35028
"New York","status_quo","Past",2020-03-25,"cumulative_cases",35028,35028,35028,35028,35028,35028,35028,35028
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",283,283,283,283,283,283,283,283
"New York","return_normal","Past",2020-03-25,"cumulative_deaths",283,283,283,283,283,283,283,283
"New York","status_quo","Past",2020-03-25,"cumulative_deaths",283,283,283,283,283,283,283,283
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",1684,1684,1684,1684,1684,1684,1684,1684
"New York","return_normal","Past",2020-03-25,"cumulative_hosps",1684,1684,1684,1684,1684,1684,1684,1684
"New York","status_quo","Past",2020-03-25,"cumulative_hosps",1684,1684,1684,1684,1684,1684,1684,1684
"New York","linear_increase_sd","Past",2020-03-25,"daily_all_infections",54937,54937,54937,54937,54937,54937,54937,54937
"New York","return_normal","Past",2020-03-25,"daily_all_infections",54937,54937,54937,54937,54937,54937,54937,54937
"New York","status_quo","Past",2020-03-25,"daily_all_infections",54937,54937,54937,54937,54937,54937,54937,54937
"New York","linear_increase_sd","Past",2020-03-25,"daily_cases",6792,6792,6792,6792,6792,6792,6792,6792
"New York","return_normal","Past",2020-03-25,"daily_cases",6792,6792,6792,6792,6792,6792,6792,6792
"New York","status_quo","Past",2020-03-25,"daily_cases",6792,6792,6792,6792,6792,6792,6792,6792
"New York","linear_increase_sd","Past",2020-03-25,"daily_deaths",64,64,64,64,64,64,64,64
"New York","return_normal","Past",2020-03-25,"daily_deaths",64,64,64,64,64,64,64,64
"New York","status_quo","Past",2020-03-25,"daily_deaths",64,64,64,64,64,64,64,64
"New York","linear_increase_sd","Past",2020-03-25,"daily_hosps",374,374,374,374,374,374,374,374
"New York","return_normal","Past",2020-03-25,"daily_hosps",374,374,374,374,374,374,374,374
"New York","status_quo","Past",2020-03-25,"daily_hosps",374,374,374,374,374,374,374,374
"New York","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.654775587679543,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.654775587679543,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.654775587679543,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.546170206289164,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.546170206289164,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.546170206289164,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,37397,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,867,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,6556,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,235,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.325277498015007,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.325277498015007,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.325277498015007,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",520464,520464,520464,520464,520464,520464,520464,520464
"New York","return_normal","Past",2020-03-26,"cumulative_all_infections",520464,520464,520464,520464,520464,520464,520464,520464
"New York","status_quo","Past",2020-03-26,"cumulative_all_infections",520464,520464,520464,520464,520464,520464,520464,520464
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_cases",42861,42861,42861,42861,42861,42861,42861,42861
"New York","return_normal","Past",2020-03-26,"cumulative_cases",42861,42861,42861,42861,42861,42861,42861,42861
"New York","status_quo","Past",2020-03-26,"cumulative_cases",42861,42861,42861,42861,42861,42861,42861,42861
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",379,379,379,379,379,379,379,379
"New York","return_normal","Past",2020-03-26,"cumulative_deaths",379,379,379,379,379,379,379,379
"New York","status_quo","Past",2020-03-26,"cumulative_deaths",379,379,379,379,379,379,379,379
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",2134,2134,2134,2134,2134,2134,2134,2134
"New York","return_normal","Past",2020-03-26,"cumulative_hosps",2134,2134,2134,2134,2134,2134,2134,2134
"New York","status_quo","Past",2020-03-26,"cumulative_hosps",2134,2134,2134,2134,2134,2134,2134,2134
"New York","linear_increase_sd","Past",2020-03-26,"daily_all_infections",56149,56149,56149,56149,56149,56149,56149,56149
"New York","return_normal","Past",2020-03-26,"daily_all_infections",56149,56149,56149,56149,56149,56149,56149,56149
"New York","status_quo","Past",2020-03-26,"daily_all_infections",56149,56149,56149,56149,56149,56149,56149,56149
"New York","linear_increase_sd","Past",2020-03-26,"daily_cases",7833,7833,7833,7833,7833,7833,7833,7833
"New York","return_normal","Past",2020-03-26,"daily_cases",7833,7833,7833,7833,7833,7833,7833,7833
"New York","status_quo","Past",2020-03-26,"daily_cases",7833,7833,7833,7833,7833,7833,7833,7833
"New York","linear_increase_sd","Past",2020-03-26,"daily_deaths",96,96,96,96,96,96,96,96
"New York","return_normal","Past",2020-03-26,"daily_deaths",96,96,96,96,96,96,96,96
"New York","status_quo","Past",2020-03-26,"daily_deaths",96,96,96,96,96,96,96,96
"New York","linear_increase_sd","Past",2020-03-26,"daily_hosps",450,450,450,450,450,450,450,450
"New York","return_normal","Past",2020-03-26,"daily_hosps",450,450,450,450,450,450,450,450
"New York","status_quo","Past",2020-03-26,"daily_hosps",450,450,450,450,450,450,450,450
"New York","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.612790491261735,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.612790491261735,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.612790491261735,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.530813553169307,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.530813553169307,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.530813553169307,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,44701,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,1139,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,7304,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,272,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.295481780502449,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.295481780502449,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.295481780502449,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",576887,576887,576887,576887,576887,576887,576887,576887
"New York","return_normal","Past",2020-03-27,"cumulative_all_infections",576887,576887,576887,576887,576887,576887,576887,576887
"New York","status_quo","Past",2020-03-27,"cumulative_all_infections",576887,576887,576887,576887,576887,576887,576887,576887
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_cases",51732,51732,51732,51732,51732,51732,51732,51732
"New York","return_normal","Past",2020-03-27,"cumulative_cases",51732,51732,51732,51732,51732,51732,51732,51732
"New York","status_quo","Past",2020-03-27,"cumulative_cases",51732,51732,51732,51732,51732,51732,51732,51732
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",489,489,489,489,489,489,489,489
"New York","return_normal","Past",2020-03-27,"cumulative_deaths",489,489,489,489,489,489,489,489
"New York","status_quo","Past",2020-03-27,"cumulative_deaths",489,489,489,489,489,489,489,489
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",2677,2677,2677,2677,2677,2677,2677,2677
"New York","return_normal","Past",2020-03-27,"cumulative_hosps",2677,2677,2677,2677,2677,2677,2677,2677
"New York","status_quo","Past",2020-03-27,"cumulative_hosps",2677,2677,2677,2677,2677,2677,2677,2677
"New York","linear_increase_sd","Past",2020-03-27,"daily_all_infections",56423,56423,56423,56423,56423,56423,56423,56423
"New York","return_normal","Past",2020-03-27,"daily_all_infections",56423,56423,56423,56423,56423,56423,56423,56423
"New York","status_quo","Past",2020-03-27,"daily_all_infections",56423,56423,56423,56423,56423,56423,56423,56423
"New York","linear_increase_sd","Past",2020-03-27,"daily_cases",8871,8871,8871,8871,8871,8871,8871,8871
"New York","return_normal","Past",2020-03-27,"daily_cases",8871,8871,8871,8871,8871,8871,8871,8871
"New York","status_quo","Past",2020-03-27,"daily_cases",8871,8871,8871,8871,8871,8871,8871,8871
"New York","linear_increase_sd","Past",2020-03-27,"daily_deaths",110,110,110,110,110,110,110,110
"New York","return_normal","Past",2020-03-27,"daily_deaths",110,110,110,110,110,110,110,110
"New York","status_quo","Past",2020-03-27,"daily_deaths",110,110,110,110,110,110,110,110
"New York","linear_increase_sd","Past",2020-03-27,"daily_hosps",543,543,543,543,543,543,543,543
"New York","return_normal","Past",2020-03-27,"daily_hosps",543,543,543,543,543,543,543,543
"New York","status_quo","Past",2020-03-27,"daily_hosps",543,543,543,543,543,543,543,543
"New York","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.571910997798256,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.571910997798256,NA,NA,NA,NA
