"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1212,1212,1212,1372,1255,1649,1649,1649
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1212,1212,1212,1372,1255,1649,1649,1649
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1212,1212,1212,1372,1255,1649,1649,1649
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",951,951,951,995,995,1037,1037,1037
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",951,951,951,995,995,1037,1037,1037
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",951,951,951,995,995,1037,1037,1037
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999037782348903,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999037782348903,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999037782348903,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.900196575422052,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.900196575422052,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.900196575422052,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.883488675100064,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.883488675100064,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.883488675100064,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2200,2200,2200,2475,2262,2962,2962,2962
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",2200,2200,2200,2475,2262,2962,2962,2962
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",2200,2200,2200,2475,2262,2962,2962,2962
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",1654,1654,1654,1765,1713,1928,1928,1928
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",1654,1654,1654,1765,1713,1928,1928,1928
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",1654,1654,1654,1765,1713,1928,1928,1928
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",12,12,12,14,12,16,16,16
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",12,12,12,14,12,16,16,16
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",12,12,12,14,12,16,16,16
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",988,988,988,1103,1007,1313,1313,1313
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",988,988,988,1103,1007,1313,1313,1313
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",988,988,988,1103,1007,1313,1313,1313
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",659,659,659,771,762,891,891,891
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",659,659,659,771,762,891,891,891
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",659,659,659,771,762,891,891,891
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",11,11,11,13,11,15,15,15
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",11,11,11,13,11,15,15,15
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",11,11,11,13,11,15,15,15
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998819549052246,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998819549052246,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998819549052246,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.88453282270895,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.88453282270895,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.88453282270895,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.86694799821098,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.86694799821098,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.86694799821098,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3045,3045,3045,3406,3107,4064,4064,4064
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",3045,3045,3045,3406,3107,4064,4064,4064
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",3045,3045,3045,3406,3107,4064,4064,4064
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",2108,2108,2108,2274,2180,2534,2534,2534
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",2108,2108,2108,2274,2180,2534,2534,2534
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",2108,2108,2108,2274,2180,2534,2534,2534
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",44,44,44,50,44,60,60,60
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",44,44,44,50,44,60,60,60
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",44,44,44,50,44,60,60,60
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",845,845,845,931,845,1102,1102,1102
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",845,845,845,931,845,1102,1102,1102
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",845,845,845,931,845,1102,1102,1102
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",454,454,454,509,467,606,606,606
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",454,454,454,509,467,606,606,606
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",454,454,454,509,467,606,606,606
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",32,32,32,36,32,44,44,44
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",32,32,32,36,32,44,44,44
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",32,32,32,36,32,44,44,44
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998521460024626,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998521460024626,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998521460024626,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.868231713507288,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.868231713507288,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.868231713507288,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,87,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.849803320401616,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.849803320401616,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.849803320401616,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",3888,3888,3888,4334,3962,5150,5150,5150
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",3888,3888,3888,4334,3962,5150,5150,5150
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",3888,3888,3888,4334,3962,5150,5150,5150
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2434,2434,2434,2587,2506,2821,2821,2821
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",2434,2434,2434,2587,2506,2821,2821,2821
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",2434,2434,2434,2587,2506,2821,2821,2821
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",95,95,95,107,95,129,129,129
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",95,95,95,107,95,129,129,129
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",95,95,95,107,95,129,129,129
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",843,843,843,928,855,1086,1086,1086
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",843,843,843,928,855,1086,1086,1086
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",843,843,843,928,855,1086,1086,1086
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",287,287,287,313,326,326,326,326
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",287,287,287,313,326,326,326,326
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",287,287,287,313,326,326,326,326
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,2,1,2,2,2
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,2,1,2,2,2
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,2,1,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",51,51,51,57,51,69,69,69
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",51,51,51,57,51,69,69,69
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",51,51,51,57,51,69,69,69
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998112979875612,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998112979875612,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998112979875612,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.8514099481078,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.8514099481078,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.8514099481078,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.83215328143143,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.83215328143143,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.83215328143143,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",4858,4858,4858,5395,4935,6392,6392,6392
"Louisiana","return_normal","Past",2020-03-16,"cumulative_all_infections",4858,4858,4858,5395,4935,6392,6392,6392
"Louisiana","status_quo","Past",2020-03-16,"cumulative_all_infections",4858,4858,4858,5395,4935,6392,6392,6392
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_cases",2573,2573,2573,2736,2649,2986,2986,2986
"Louisiana","return_normal","Past",2020-03-16,"cumulative_cases",2573,2573,2573,2736,2649,2986,2986,2986
"Louisiana","status_quo","Past",2020-03-16,"cumulative_cases",2573,2573,2573,2736,2649,2986,2986,2986
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",7,7,7,8,7,9,9,9
"Louisiana","return_normal","Past",2020-03-16,"cumulative_deaths",7,7,7,8,7,9,9,9
"Louisiana","status_quo","Past",2020-03-16,"cumulative_deaths",7,7,7,8,7,9,9,9
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",148,148,148,167,149,202,202,202
"Louisiana","return_normal","Past",2020-03-16,"cumulative_hosps",148,148,148,167,149,202,202,202
"Louisiana","status_quo","Past",2020-03-16,"cumulative_hosps",148,148,148,167,149,202,202,202
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_all_infections",970,970,970,1062,973,1242,1242,1242
"Louisiana","return_normal","Past",2020-03-16,"daily_all_infections",970,970,970,1062,973,1242,1242,1242
"Louisiana","status_quo","Past",2020-03-16,"daily_all_infections",970,970,970,1062,973,1242,1242,1242
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_cases",139,139,139,149,143,165,165,165
"Louisiana","return_normal","Past",2020-03-16,"daily_cases",139,139,139,149,143,165,165,165
"Louisiana","status_quo","Past",2020-03-16,"daily_cases",139,139,139,149,143,165,165,165
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_deaths",4,4,4,5,4,6,6,6
"Louisiana","return_normal","Past",2020-03-16,"daily_deaths",4,4,4,5,4,6,6,6
"Louisiana","status_quo","Past",2020-03-16,"daily_deaths",4,4,4,5,4,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_hosps",53,53,53,60,54,73,73,73
"Louisiana","return_normal","Past",2020-03-16,"daily_hosps",53,53,53,60,54,73,73,73
"Louisiana","status_quo","Past",2020-03-16,"daily_hosps",53,53,53,60,54,73,73,73
"Louisiana","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.997550820729401,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.997550820729401,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.997550820729401,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.834196377907811,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.834196377907811,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.834196377907811,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,196,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.814087930514482,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.814087930514482,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.814087930514482,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",6023,6023,6023,6668,6096,7884,7884,7884
"Louisiana","return_normal","Past",2020-03-17,"cumulative_all_infections",6023,6023,6023,6668,6096,7884,7884,7884
"Louisiana","status_quo","Past",2020-03-17,"cumulative_all_infections",6023,6023,6023,6668,6096,7884,7884,7884
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_cases",2665,2665,2665,2840,2743,3110,3110,3110
"Louisiana","return_normal","Past",2020-03-17,"cumulative_cases",2665,2665,2665,2840,2743,3110,3110,3110
"Louisiana","status_quo","Past",2020-03-17,"cumulative_cases",2665,2665,2665,2840,2743,3110,3110,3110
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",14,14,14,17,14,21,21,21
"Louisiana","return_normal","Past",2020-03-17,"cumulative_deaths",14,14,14,17,14,21,21,21
"Louisiana","status_quo","Past",2020-03-17,"cumulative_deaths",14,14,14,17,14,21,21,21
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",196,196,196,221,197,268,268,268
"Louisiana","return_normal","Past",2020-03-17,"cumulative_hosps",196,196,196,221,197,268,268,268
"Louisiana","status_quo","Past",2020-03-17,"cumulative_hosps",196,196,196,221,197,268,268,268
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1161,1161,1161,1273,1165,1492,1492,1492
"Louisiana","return_normal","Past",2020-03-17,"daily_all_infections",1161,1161,1161,1273,1165,1492,1492,1492
"Louisiana","status_quo","Past",2020-03-17,"daily_all_infections",1161,1161,1161,1273,1165,1492,1492,1492
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_cases",92,92,92,104,94,124,124,124
"Louisiana","return_normal","Past",2020-03-17,"daily_cases",92,92,92,104,94,124,124,124
"Louisiana","status_quo","Past",2020-03-17,"daily_cases",92,92,92,104,94,124,124,124
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_deaths",7,7,7,9,7,12,12,12
"Louisiana","return_normal","Past",2020-03-17,"daily_deaths",7,7,7,9,7,12,12,12
"Louisiana","status_quo","Past",2020-03-17,"daily_deaths",7,7,7,9,7,12,12,12
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_hosps",48,48,48,54,48,66,66,66
"Louisiana","return_normal","Past",2020-03-17,"daily_hosps",48,48,48,54,48,66,66,66
"Louisiana","status_quo","Past",2020-03-17,"daily_hosps",48,48,48,54,48,66,66,66
"Louisiana","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.996773738568665,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.996773738568665,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.996773738568665,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.816722892081293,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.816722892081293,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.816722892081293,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,257,NA,NA,NA,NA
