"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.896958664366569,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.896958664366569,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.462129958299681,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.462129958299681,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.462129958299681,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",418,418,418,418,418,418,418,418
"Arkansas","return_normal","Past",2020-03-14,"cumulative_all_infections",418,418,418,418,418,418,418,418
"Arkansas","status_quo","Past",2020-03-14,"cumulative_all_infections",418,418,418,418,418,418,418,418
"Arkansas","linear_increase_sd","Past",2020-03-14,"cumulative_cases",5,5,5,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-14,"cumulative_cases",5,5,5,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-14,"cumulative_cases",5,5,5,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",418,418,418,418,418,418,418,418
"Arkansas","return_normal","Past",2020-03-14,"daily_all_infections",418,418,418,418,418,418,418,418
"Arkansas","status_quo","Past",2020-03-14,"daily_all_infections",418,418,418,418,418,418,418,418
"Arkansas","linear_increase_sd","Past",2020-03-14,"daily_cases",5,5,5,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-14,"daily_cases",5,5,5,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-14,"daily_cases",5,5,5,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.522068483338193,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.522068483338193,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.522068483338193,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.885190301748814,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.885190301748814,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.885190301748814,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.473853238945187,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.473853238945187,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.473853238945187,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",732,732,732,732,732,732,732,732
"Arkansas","return_normal","Past",2020-03-15,"cumulative_all_infections",732,732,732,732,732,732,732,732
"Arkansas","status_quo","Past",2020-03-15,"cumulative_all_infections",732,732,732,732,732,732,732,732
"Arkansas","linear_increase_sd","Past",2020-03-15,"cumulative_cases",9,9,9,9,9,9,9,9
"Arkansas","return_normal","Past",2020-03-15,"cumulative_cases",9,9,9,9,9,9,9,9
"Arkansas","status_quo","Past",2020-03-15,"cumulative_cases",9,9,9,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-15,"daily_all_infections",314,314,314,314,314,314,314,314
"Arkansas","return_normal","Past",2020-03-15,"daily_all_infections",314,314,314,314,314,314,314,314
"Arkansas","status_quo","Past",2020-03-15,"daily_all_infections",314,314,314,314,314,314,314,314
"Arkansas","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-15,"daily_cases",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-15,"daily_cases",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.542533400889002,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.542533400889002,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.542533400889002,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.873408417193716,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.873408417193716,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.873408417193716,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.482355486309745,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.482355486309745,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.482355486309745,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",961,961,961,961,961,961,961,961
"Arkansas","return_normal","Past",2020-03-16,"cumulative_all_infections",961,961,961,961,961,961,961,961
"Arkansas","status_quo","Past",2020-03-16,"cumulative_all_infections",961,961,961,961,961,961,961,961
"Arkansas","linear_increase_sd","Past",2020-03-16,"cumulative_cases",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-03-16,"cumulative_cases",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-03-16,"cumulative_cases",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-16,"daily_all_infections",229,229,229,229,229,229,229,229
"Arkansas","return_normal","Past",2020-03-16,"daily_all_infections",229,229,229,229,229,229,229,229
"Arkansas","status_quo","Past",2020-03-16,"daily_all_infections",229,229,229,229,229,229,229,229
"Arkansas","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-16,"daily_cases",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-16,"daily_cases",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.559784494087105,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.559784494087105,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.559784494087105,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.861680684986406,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.861680684986406,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.861680684986406,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.487941773083633,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.487941773083633,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.487941773083633,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1148,1148,1148,1148,1148,1148,1148,1148
"Arkansas","return_normal","Past",2020-03-17,"cumulative_all_infections",1148,1148,1148,1148,1148,1148,1148,1148
"Arkansas","status_quo","Past",2020-03-17,"cumulative_all_infections",1148,1148,1148,1148,1148,1148,1148,1148
"Arkansas","linear_increase_sd","Past",2020-03-17,"cumulative_cases",16,16,16,16,16,16,16,16
"Arkansas","return_normal","Past",2020-03-17,"cumulative_cases",16,16,16,16,16,16,16,16
"Arkansas","status_quo","Past",2020-03-17,"cumulative_cases",16,16,16,16,16,16,16,16
"Arkansas","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-17,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-17,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-17,"daily_all_infections",187,187,187,187,187,187,187,187
"Arkansas","return_normal","Past",2020-03-17,"daily_all_infections",187,187,187,187,187,187,187,187
"Arkansas","status_quo","Past",2020-03-17,"daily_all_infections",187,187,187,187,187,187,187,187
"Arkansas","linear_increase_sd","Past",2020-03-17,"daily_cases",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-17,"daily_cases",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-17,"daily_cases",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.574005913207782,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.574005913207782,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.574005913207782,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.850064018255167,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.850064018255167,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.850064018255167,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.490929068357719,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.490929068357719,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.490929068357719,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1330,1330,1330,1330,1330,1330,1330,1330
"Arkansas","return_normal","Past",2020-03-18,"cumulative_all_infections",1330,1330,1330,1330,1330,1330,1330,1330
"Arkansas","status_quo","Past",2020-03-18,"cumulative_all_infections",1330,1330,1330,1330,1330,1330,1330,1330
"Arkansas","linear_increase_sd","Past",2020-03-18,"cumulative_cases",23,23,23,23,23,23,23,23
"Arkansas","return_normal","Past",2020-03-18,"cumulative_cases",23,23,23,23,23,23,23,23
"Arkansas","status_quo","Past",2020-03-18,"cumulative_cases",23,23,23,23,23,23,23,23
"Arkansas","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-18,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-18,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-18,"daily_all_infections",182,182,182,182,182,182,182,182
"Arkansas","return_normal","Past",2020-03-18,"daily_all_infections",182,182,182,182,182,182,182,182
"Arkansas","status_quo","Past",2020-03-18,"daily_all_infections",182,182,182,182,182,182,182,182
"Arkansas","linear_increase_sd","Past",2020-03-18,"daily_cases",7,7,7,7,7,7,7,7
"Arkansas","return_normal","Past",2020-03-18,"daily_cases",7,7,7,7,7,7,7,7
"Arkansas","status_quo","Past",2020-03-18,"daily_cases",7,7,7,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.585400639963212,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.585400639963212,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.585400639963212,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.838620655400325,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.838620655400325,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.838620655400325,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,71,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.491641107175351,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.491641107175351,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.491641107175351,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1532,1532,1532,1532,1532,1532,1532,1532
"Arkansas","return_normal","Past",2020-03-19,"cumulative_all_infections",1532,1532,1532,1532,1532,1532,1532,1532
"Arkansas","status_quo","Past",2020-03-19,"cumulative_all_infections",1532,1532,1532,1532,1532,1532,1532,1532
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_cases",38,38,38,38,38,38,38,38
"Arkansas","return_normal","Past",2020-03-19,"cumulative_cases",38,38,38,38,38,38,38,38
"Arkansas","status_quo","Past",2020-03-19,"cumulative_cases",38,38,38,38,38,38,38,38
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-19,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-19,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_all_infections",202,202,202,202,202,202,202,202
"Arkansas","return_normal","Past",2020-03-19,"daily_all_infections",202,202,202,202,202,202,202,202
"Arkansas","status_quo","Past",2020-03-19,"daily_all_infections",202,202,202,202,202,202,202,202
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_cases",15,15,15,15,15,15,15,15
"Arkansas","return_normal","Past",2020-03-19,"daily_cases",15,15,15,15,15,15,15,15
"Arkansas","status_quo","Past",2020-03-19,"daily_cases",15,15,15,15,15,15,15,15
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.594175519039265,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.594175519039265,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.594175519039265,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.827434135910372,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.827434135910372,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.827434135910372,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,109,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.490390490741974,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.490390490741974,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.490390490741974,NA,NA,NA,NA
