"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.86513448739276,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.86513448739276,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.86513448739276,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.847856231916916,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.847856231916916,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.847856231916916,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",443,443,443,443,443,443,443,443
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",443,443,443,443,443,443,443,443
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",443,443,443,443,443,443,443,443
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",443,443,443,443,443,443,443,443
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",443,443,443,443,443,443,443,443
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",443,443,443,443,443,443,443,443
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99999877544725,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99999877544725,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99999877544725,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.847857270162868,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.847857270162868,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.847857270162868,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.829912137367363,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.829912137367363,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.829912137367363,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1276,1276,1276,1276,1276,1276,1276,1276
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",1276,1276,1276,1276,1276,1276,1276,1276
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",1276,1276,1276,1276,1276,1276,1276,1276
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",20,20,20,20,20,20,20,20
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",20,20,20,20,20,20,20,20
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",20,20,20,20,20,20,20,20
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",833,833,833,833,833,833,833,833
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",833,833,833,833,833,833,833,833
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",833,833,833,833,833,833,833,833
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",16,16,16,16,16,16,16,16
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",16,16,16,16,16,16,16,16
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",16,16,16,16,16,16,16,16
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999998505089113,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999998505089113,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999998505089113,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.829913378013908,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.829913378013908,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.829913378013908,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.81146293551506,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.81146293551506,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.81146293551506,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2462,2462,2462,2462,2462,2462,2462,2462
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",2462,2462,2462,2462,2462,2462,2462,2462
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",2462,2462,2462,2462,2462,2462,2462,2462
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",76,76,76,76,76,76,76,76
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",76,76,76,76,76,76,76,76
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",76,76,76,76,76,76,76,76
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1186,1186,1186,1186,1186,1186,1186,1186
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",1186,1186,1186,1186,1186,1186,1186,1186
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",1186,1186,1186,1186,1186,1186,1186,1186
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",56,56,56,56,56,56,56,56
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",56,56,56,56,56,56,56,56
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",56,56,56,56,56,56,56,56
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99999807487649,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99999807487649,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99999807487649,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.811464497684442,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.811464497684442,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.811464497684442,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792670251286467,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792670251286467,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792670251286467,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3930,3930,3930,3930,3930,3930,3930,3930
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",3930,3930,3930,3930,3930,3930,3930,3930
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",3930,3930,3930,3930,3930,3930,3930,3930
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",149,149,149,149,149,149,149,149
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",149,149,149,149,149,149,149,149
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",149,149,149,149,149,149,149,149
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1468,1468,1468,1468,1468,1468,1468,1468
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",1468,1468,1468,1468,1468,1468,1468,1468
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",1468,1468,1468,1468,1468,1468,1468,1468
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",73,73,73,73,73,73,73,73
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",73,73,73,73,73,73,73,73
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",73,73,73,73,73,73,73,73
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999997395359314,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999997395359314,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999997395359314,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.792672315913032,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.792672315913032,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.792672315913032,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.773689420490041,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.773689420490041,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.773689420490041,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",5641,5641,5641,5641,5641,5641,5641,5641
"Connecticut","return_normal","Past",2020-03-15,"cumulative_all_infections",5641,5641,5641,5641,5641,5641,5641,5641
"Connecticut","status_quo","Past",2020-03-15,"cumulative_all_infections",5641,5641,5641,5641,5641,5641,5641,5641
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_cases",263,263,263,263,263,263,263,263
"Connecticut","return_normal","Past",2020-03-15,"cumulative_cases",263,263,263,263,263,263,263,263
"Connecticut","status_quo","Past",2020-03-15,"cumulative_cases",263,263,263,263,263,263,263,263
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Connecticut","return_normal","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Connecticut","status_quo","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1711,1711,1711,1711,1711,1711,1711,1711
"Connecticut","return_normal","Past",2020-03-15,"daily_all_infections",1711,1711,1711,1711,1711,1711,1711,1711
"Connecticut","status_quo","Past",2020-03-15,"daily_all_infections",1711,1711,1711,1711,1711,1711,1711,1711
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_cases",114,114,114,114,114,114,114,114
"Connecticut","return_normal","Past",2020-03-15,"daily_cases",114,114,114,114,114,114,114,114
"Connecticut","status_quo","Past",2020-03-15,"daily_cases",114,114,114,114,114,114,114,114
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.99999631257337,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.99999631257337,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.99999631257337,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.773692273423534,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.773692273423534,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.773692273423534,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,41,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754650721305674,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754650721305674,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754650721305674,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",7566,7566,7566,7566,7566,7566,7566,7566
"Connecticut","return_normal","Past",2020-03-16,"cumulative_all_infections",7566,7566,7566,7566,7566,7566,7566,7566
"Connecticut","status_quo","Past",2020-03-16,"cumulative_all_infections",7566,7566,7566,7566,7566,7566,7566,7566
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_cases",378,378,378,378,378,378,378,378
"Connecticut","return_normal","Past",2020-03-16,"cumulative_cases",378,378,378,378,378,378,378,378
"Connecticut","status_quo","Past",2020-03-16,"cumulative_cases",378,378,378,378,378,378,378,378
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Connecticut","return_normal","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Connecticut","status_quo","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1925,1925,1925,1925,1925,1925,1925,1925
"Connecticut","return_normal","Past",2020-03-16,"daily_all_infections",1925,1925,1925,1925,1925,1925,1925,1925
"Connecticut","status_quo","Past",2020-03-16,"daily_all_infections",1925,1925,1925,1925,1925,1925,1925,1925
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_cases",115,115,115,115,115,115,115,115
"Connecticut","return_normal","Past",2020-03-16,"daily_cases",115,115,115,115,115,115,115,115
"Connecticut","status_quo","Past",2020-03-16,"daily_cases",115,115,115,115,115,115,115,115
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"Connecticut","return_normal","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"Connecticut","status_quo","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999994559664703,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999994559664703,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999994559664703,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754654826880966,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754654826880966,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754654826880966,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
