"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.601267236535393,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.601267236535393,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.601267236535393,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.873298477109517,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.873298477109517,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.873298477109517,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,484,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.525618070898367,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.525618070898367,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.525618070898367,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",2159,2159,2159,2650,2650,3141,3141,3141
"Alaska","return_normal","Past",2020-05-31,"cumulative_all_infections",2159,2159,2159,2650,2650,3141,3141,3141
"Alaska","status_quo","Past",2020-05-31,"cumulative_all_infections",2159,2159,2159,2650,2650,3141,3141,3141
"Alaska","linear_increase_sd","Past",2020-05-31,"cumulative_cases",528,528,528,624,624,720,720,720
"Alaska","return_normal","Past",2020-05-31,"cumulative_cases",528,528,528,624,624,720,720,720
"Alaska","status_quo","Past",2020-05-31,"cumulative_cases",528,528,528,624,624,720,720,720
"Alaska","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",72,72,72,73,73,73,73,73
"Alaska","return_normal","Past",2020-05-31,"cumulative_deaths",72,72,72,73,73,73,73,73
"Alaska","status_quo","Past",2020-05-31,"cumulative_deaths",72,72,72,73,73,73,73,73
"Alaska","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",100,100,100,109,109,117,117,117
"Alaska","return_normal","Past",2020-05-31,"cumulative_hosps",100,100,100,109,109,117,117,117
"Alaska","status_quo","Past",2020-05-31,"cumulative_hosps",100,100,100,109,109,117,117,117
"Alaska","linear_increase_sd","Past",2020-05-31,"daily_all_infections",23,23,23,31,31,39,39,39
"Alaska","return_normal","Past",2020-05-31,"daily_all_infections",23,23,23,31,31,39,39,39
"Alaska","status_quo","Past",2020-05-31,"daily_all_infections",23,23,23,31,31,39,39,39
"Alaska","linear_increase_sd","Past",2020-05-31,"daily_cases",7,7,7,8,8,9,9,9
"Alaska","return_normal","Past",2020-05-31,"daily_cases",7,7,7,8,8,9,9,9
"Alaska","status_quo","Past",2020-05-31,"daily_cases",7,7,7,8,8,9,9,9
"Alaska","linear_increase_sd","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-31,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-05-31,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-05-31,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.60225830536972,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.60225830536972,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.60225830536972,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.872745242717234,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.872745242717234,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.872745242717234,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,492,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.525663124410394,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.525663124410394,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.525663124410394,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",2185,2185,2185,2683,2683,3181,3181,3181
"Alaska","return_normal","Past",2020-06-01,"cumulative_all_infections",2185,2185,2185,2683,2683,3181,3181,3181
"Alaska","status_quo","Past",2020-06-01,"cumulative_all_infections",2185,2185,2185,2683,2683,3181,3181,3181
"Alaska","linear_increase_sd","Past",2020-06-01,"cumulative_cases",534,534,534,632,632,729,729,729
"Alaska","return_normal","Past",2020-06-01,"cumulative_cases",534,534,534,632,632,729,729,729
"Alaska","status_quo","Past",2020-06-01,"cumulative_cases",534,534,534,632,632,729,729,729
"Alaska","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",73,73,73,74,74,74,74,74
"Alaska","return_normal","Past",2020-06-01,"cumulative_deaths",73,73,73,74,74,74,74,74
"Alaska","status_quo","Past",2020-06-01,"cumulative_deaths",73,73,73,74,74,74,74,74
"Alaska","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",101,101,101,110,110,118,118,118
"Alaska","return_normal","Past",2020-06-01,"cumulative_hosps",101,101,101,110,110,118,118,118
"Alaska","status_quo","Past",2020-06-01,"cumulative_hosps",101,101,101,110,110,118,118,118
"Alaska","linear_increase_sd","Past",2020-06-01,"daily_all_infections",26,26,26,33,33,40,40,40
"Alaska","return_normal","Past",2020-06-01,"daily_all_infections",26,26,26,33,33,40,40,40
"Alaska","status_quo","Past",2020-06-01,"daily_all_infections",26,26,26,33,33,40,40,40
"Alaska","linear_increase_sd","Past",2020-06-01,"daily_cases",6,6,6,8,8,9,9,9
"Alaska","return_normal","Past",2020-06-01,"daily_cases",6,6,6,8,8,9,9,9
"Alaska","status_quo","Past",2020-06-01,"daily_cases",6,6,6,8,8,9,9,9
"Alaska","linear_increase_sd","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.602590540835085,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.602590540835085,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.602590540835085,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.872338825103223,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.872338825103223,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.872338825103223,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,512,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.525319557713287,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.525319557713287,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.525319557713287,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",2211,2211,2211,2718,2718,3224,3224,3224
"Alaska","return_normal","Past",2020-06-02,"cumulative_all_infections",2211,2211,2211,2718,2718,3224,3224,3224
"Alaska","status_quo","Past",2020-06-02,"cumulative_all_infections",2211,2211,2211,2718,2718,3224,3224,3224
"Alaska","linear_increase_sd","Past",2020-06-02,"cumulative_cases",540,540,540,641,641,741,741,741
"Alaska","return_normal","Past",2020-06-02,"cumulative_cases",540,540,540,641,641,741,741,741
"Alaska","status_quo","Past",2020-06-02,"cumulative_cases",540,540,540,641,641,741,741,741
"Alaska","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",74,74,74,75,75,75,75,75
"Alaska","return_normal","Past",2020-06-02,"cumulative_deaths",74,74,74,75,75,75,75,75
"Alaska","status_quo","Past",2020-06-02,"cumulative_deaths",74,74,74,75,75,75,75,75
"Alaska","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",102,102,102,111,111,119,119,119
"Alaska","return_normal","Past",2020-06-02,"cumulative_hosps",102,102,102,111,111,119,119,119
"Alaska","status_quo","Past",2020-06-02,"cumulative_hosps",102,102,102,111,111,119,119,119
"Alaska","linear_increase_sd","Past",2020-06-02,"daily_all_infections",26,26,26,35,35,43,43,43
"Alaska","return_normal","Past",2020-06-02,"daily_all_infections",26,26,26,35,35,43,43,43
"Alaska","status_quo","Past",2020-06-02,"daily_all_infections",26,26,26,35,35,43,43,43
"Alaska","linear_increase_sd","Past",2020-06-02,"daily_cases",6,6,6,9,9,12,12,12
"Alaska","return_normal","Past",2020-06-02,"daily_cases",6,6,6,9,9,12,12,12
"Alaska","status_quo","Past",2020-06-02,"daily_cases",6,6,6,9,9,12,12,12
"Alaska","linear_increase_sd","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.602296281361374,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.602296281361374,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.602296281361374,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.872194589224266,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.872194589224266,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.872194589224266,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,541,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.524674427994601,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.524674427994601,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.524674427994601,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",2242,2242,2242,2756,2756,3269,3269,3269
"Alaska","return_normal","Past",2020-06-03,"cumulative_all_infections",2242,2242,2242,2756,2756,3269,3269,3269
"Alaska","status_quo","Past",2020-06-03,"cumulative_all_infections",2242,2242,2242,2756,2756,3269,3269,3269
"Alaska","linear_increase_sd","Past",2020-06-03,"cumulative_cases",547,547,547,650,650,752,752,752
"Alaska","return_normal","Past",2020-06-03,"cumulative_cases",547,547,547,650,650,752,752,752
"Alaska","status_quo","Past",2020-06-03,"cumulative_cases",547,547,547,650,650,752,752,752
"Alaska","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",75,75,75,76,76,76,76,76
"Alaska","return_normal","Past",2020-06-03,"cumulative_deaths",75,75,75,76,76,76,76,76
"Alaska","status_quo","Past",2020-06-03,"cumulative_deaths",75,75,75,76,76,76,76,76
"Alaska","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",103,103,103,112,112,121,121,121
"Alaska","return_normal","Past",2020-06-03,"cumulative_hosps",103,103,103,112,112,121,121,121
"Alaska","status_quo","Past",2020-06-03,"cumulative_hosps",103,103,103,112,112,121,121,121
"Alaska","linear_increase_sd","Past",2020-06-03,"daily_all_infections",31,31,31,38,38,45,45,45
"Alaska","return_normal","Past",2020-06-03,"daily_all_infections",31,31,31,38,38,45,45,45
"Alaska","status_quo","Past",2020-06-03,"daily_all_infections",31,31,31,38,38,45,45,45
"Alaska","linear_increase_sd","Past",2020-06-03,"daily_cases",7,7,7,9,9,11,11,11
"Alaska","return_normal","Past",2020-06-03,"daily_cases",7,7,7,9,9,11,11,11
"Alaska","status_quo","Past",2020-06-03,"daily_cases",7,7,7,9,9,11,11,11
"Alaska","linear_increase_sd","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-03,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-06-03,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-06-03,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.60140746040687,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.60140746040687,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.60140746040687,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.872410906974189,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.872410906974189,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.872410906974189,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,559,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.523771781731846,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.523771781731846,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.523771781731846,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",2273,2273,2273,2795,2795,3316,3316,3316
"Alaska","return_normal","Past",2020-06-04,"cumulative_all_infections",2273,2273,2273,2795,2795,3316,3316,3316
"Alaska","status_quo","Past",2020-06-04,"cumulative_all_infections",2273,2273,2273,2795,2795,3316,3316,3316
"Alaska","linear_increase_sd","Past",2020-06-04,"cumulative_cases",554,554,554,660,660,765,765,765
"Alaska","return_normal","Past",2020-06-04,"cumulative_cases",554,554,554,660,660,765,765,765
"Alaska","status_quo","Past",2020-06-04,"cumulative_cases",554,554,554,660,660,765,765,765
"Alaska","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",76,76,76,77,77,77,77,77
"Alaska","return_normal","Past",2020-06-04,"cumulative_deaths",76,76,76,77,77,77,77,77
"Alaska","status_quo","Past",2020-06-04,"cumulative_deaths",76,76,76,77,77,77,77,77
"Alaska","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",104,104,104,113,113,122,122,122
"Alaska","return_normal","Past",2020-06-04,"cumulative_hosps",104,104,104,113,113,122,122,122
"Alaska","status_quo","Past",2020-06-04,"cumulative_hosps",104,104,104,113,113,122,122,122
"Alaska","linear_increase_sd","Past",2020-06-04,"daily_all_infections",31,31,31,39,39,47,47,47
"Alaska","return_normal","Past",2020-06-04,"daily_all_infections",31,31,31,39,39,47,47,47
"Alaska","status_quo","Past",2020-06-04,"daily_all_infections",31,31,31,39,39,47,47,47
"Alaska","linear_increase_sd","Past",2020-06-04,"daily_cases",7,7,7,10,10,13,13,13
"Alaska","return_normal","Past",2020-06-04,"daily_cases",7,7,7,10,10,13,13,13
"Alaska","status_quo","Past",2020-06-04,"daily_cases",7,7,7,10,10,13,13,13
"Alaska","linear_increase_sd","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.599955184134623,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.599955184134623,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.599955184134623,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.873018177994971,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.873018177994971,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.873018177994971,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,572,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.522643536017992,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.522643536017992,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.522643536017992,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",2309,2309,2309,2837,2837,3365,3365,3365
"Alaska","return_normal","Past",2020-06-05,"cumulative_all_infections",2309,2309,2309,2837,2837,3365,3365,3365
"Alaska","status_quo","Past",2020-06-05,"cumulative_all_infections",2309,2309,2309,2837,2837,3365,3365,3365
"Alaska","linear_increase_sd","Past",2020-06-05,"cumulative_cases",562,562,562,670,670,778,778,778
"Alaska","return_normal","Past",2020-06-05,"cumulative_cases",562,562,562,670,670,778,778,778
"Alaska","status_quo","Past",2020-06-05,"cumulative_cases",562,562,562,670,670,778,778,778
"Alaska","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",77,77,77,78,78,78,78,78
"Alaska","return_normal","Past",2020-06-05,"cumulative_deaths",77,77,77,78,78,78,78,78
"Alaska","status_quo","Past",2020-06-05,"cumulative_deaths",77,77,77,78,78,78,78,78
"Alaska","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",105,105,105,115,115,124,124,124
"Alaska","return_normal","Past",2020-06-05,"cumulative_hosps",105,105,105,115,115,124,124,124
"Alaska","status_quo","Past",2020-06-05,"cumulative_hosps",105,105,105,115,115,124,124,124
"Alaska","linear_increase_sd","Past",2020-06-05,"daily_all_infections",36,36,36,43,43,49,49,49
"Alaska","return_normal","Past",2020-06-05,"daily_all_infections",36,36,36,43,43,49,49,49
"Alaska","status_quo","Past",2020-06-05,"daily_all_infections",36,36,36,43,43,49,49,49
"Alaska","linear_increase_sd","Past",2020-06-05,"daily_cases",8,8,8,11,11,13,13,13
"Alaska","return_normal","Past",2020-06-05,"daily_cases",8,8,8,11,11,13,13,13
"Alaska","status_quo","Past",2020-06-05,"daily_cases",8,8,8,11,11,13,13,13
"Alaska","linear_increase_sd","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-05,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-06-05,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-06-05,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.597969921296289,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.597969921296289,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.597969921296289,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.874029808865632,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.874029808865632,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.874029808865632,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,586,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.521319932508247,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.521319932508247,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.521319932508247,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",2345,2345,2345,2880,2880,3414,3414,3414
"Alaska","return_normal","Past",2020-06-06,"cumulative_all_infections",2345,2345,2345,2880,2880,3414,3414,3414
"Alaska","status_quo","Past",2020-06-06,"cumulative_all_infections",2345,2345,2345,2880,2880,3414,3414,3414
"Alaska","linear_increase_sd","Past",2020-06-06,"cumulative_cases",571,571,571,682,682,792,792,792
"Alaska","return_normal","Past",2020-06-06,"cumulative_cases",571,571,571,682,682,792,792,792
"Alaska","status_quo","Past",2020-06-06,"cumulative_cases",571,571,571,682,682,792,792,792
"Alaska","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",78,78,78,79,79,79,79,79
"Alaska","return_normal","Past",2020-06-06,"cumulative_deaths",78,78,78,79,79,79,79,79
"Alaska","status_quo","Past",2020-06-06,"cumulative_deaths",78,78,78,79,79,79,79,79
"Alaska","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",106,106,106,116,116,126,126,126
"Alaska","return_normal","Past",2020-06-06,"cumulative_hosps",106,106,106,116,116,126,126,126
"Alaska","status_quo","Past",2020-06-06,"cumulative_hosps",106,106,106,116,116,126,126,126
"Alaska","linear_increase_sd","Past",2020-06-06,"daily_all_infections",36,36,36,43,43,49,49,49
"Alaska","return_normal","Past",2020-06-06,"daily_all_infections",36,36,36,43,43,49,49,49
"Alaska","status_quo","Past",2020-06-06,"daily_all_infections",36,36,36,43,43,49,49,49
"Alaska","linear_increase_sd","Past",2020-06-06,"daily_cases",9,9,9,12,12,14,14,14
"Alaska","return_normal","Past",2020-06-06,"daily_cases",9,9,9,12,12,14,14,14
"Alaska","status_quo","Past",2020-06-06,"daily_cases",9,9,9,12,12,14,14,14
"Alaska","linear_increase_sd","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-06,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-06-06,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-06-06,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.595481695591284,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.595481695591284,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.595481695591284,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.875459206165191,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.875459206165191,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.875459206165191,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,595,NA,NA,NA,NA
