"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_all_infections",65,65,65,65,65,65,65,65
"Idaho","return_normal","Past",2020-03-14,"daily_all_infections",65,65,65,65,65,65,65,65
"Idaho","status_quo","Past",2020-03-14,"daily_all_infections",65,65,65,65,65,65,65,65
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_cases",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-14,"daily_cases",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-14,"daily_cases",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.982758909505291,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.982758909505291,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.982758909505291,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.841141097105591,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.841141097105591,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.841141097105591,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.809243390986468,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.809243390986468,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.809243390986468,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",175,175,175,175,175,175,175,175
"Idaho","return_normal","Past",2020-03-15,"cumulative_all_infections",175,175,175,175,175,175,175,175
"Idaho","status_quo","Past",2020-03-15,"cumulative_all_infections",175,175,175,175,175,175,175,175
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_cases",12,12,12,12,12,12,12,12
"Idaho","return_normal","Past",2020-03-15,"cumulative_cases",12,12,12,12,12,12,12,12
"Idaho","status_quo","Past",2020-03-15,"cumulative_cases",12,12,12,12,12,12,12,12
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_all_infections",110,110,110,110,110,110,110,110
"Idaho","return_normal","Past",2020-03-15,"daily_all_infections",110,110,110,110,110,110,110,110
"Idaho","status_quo","Past",2020-03-15,"daily_all_infections",110,110,110,110,110,110,110,110
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_cases",7,7,7,7,7,7,7,7
"Idaho","return_normal","Past",2020-03-15,"daily_cases",7,7,7,7,7,7,7,7
"Idaho","status_quo","Past",2020-03-15,"daily_cases",7,7,7,7,7,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.975817619154116,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.975817619154116,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.975817619154116,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829297785879249,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829297785879249,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829297785879249,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.790283101897978,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.790283101897978,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.790283101897978,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",325,325,325,325,325,325,325,325
"Idaho","return_normal","Past",2020-03-16,"cumulative_all_infections",325,325,325,325,325,325,325,325
"Idaho","status_quo","Past",2020-03-16,"cumulative_all_infections",325,325,325,325,325,325,325,325
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_cases",19,19,19,19,19,19,19,19
"Idaho","return_normal","Past",2020-03-16,"cumulative_cases",19,19,19,19,19,19,19,19
"Idaho","status_quo","Past",2020-03-16,"cumulative_cases",19,19,19,19,19,19,19,19
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_all_infections",150,150,150,150,150,150,150,150
"Idaho","return_normal","Past",2020-03-16,"daily_all_infections",150,150,150,150,150,150,150,150
"Idaho","status_quo","Past",2020-03-16,"daily_all_infections",150,150,150,150,150,150,150,150
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_cases",7,7,7,7,7,7,7,7
"Idaho","return_normal","Past",2020-03-16,"daily_cases",7,7,7,7,7,7,7,7
"Idaho","status_quo","Past",2020-03-16,"daily_cases",7,7,7,7,7,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.966698097356711,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.966698097356711,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.966698097356711,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817507662484168,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817507662484168,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817507662484168,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.769488678388264,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.769488678388264,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.769488678388264,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",505,505,505,505,505,505,505,505
"Idaho","return_normal","Past",2020-03-17,"cumulative_all_infections",505,505,505,505,505,505,505,505
"Idaho","status_quo","Past",2020-03-17,"cumulative_all_infections",505,505,505,505,505,505,505,505
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_cases",29,29,29,29,29,29,29,29
"Idaho","return_normal","Past",2020-03-17,"cumulative_cases",29,29,29,29,29,29,29,29
"Idaho","status_quo","Past",2020-03-17,"cumulative_cases",29,29,29,29,29,29,29,29
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_all_infections",180,180,180,180,180,180,180,180
"Idaho","return_normal","Past",2020-03-17,"daily_all_infections",180,180,180,180,180,180,180,180
"Idaho","status_quo","Past",2020-03-17,"daily_all_infections",180,180,180,180,180,180,180,180
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_cases",10,10,10,10,10,10,10,10
"Idaho","return_normal","Past",2020-03-17,"daily_cases",10,10,10,10,10,10,10,10
"Idaho","status_quo","Past",2020-03-17,"daily_cases",10,10,10,10,10,10,10,10
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.954979941139381,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.954979941139381,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.954979941139381,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805764231519032,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805764231519032,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805764231519032,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.746634473117602,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.746634473117602,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.746634473117602,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",711,711,711,711,711,711,711,711
"Idaho","return_normal","Past",2020-03-18,"cumulative_all_infections",711,711,711,711,711,711,711,711
"Idaho","status_quo","Past",2020-03-18,"cumulative_all_infections",711,711,711,711,711,711,711,711
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_cases",40,40,40,40,40,40,40,40
"Idaho","return_normal","Past",2020-03-18,"cumulative_cases",40,40,40,40,40,40,40,40
"Idaho","status_quo","Past",2020-03-18,"cumulative_cases",40,40,40,40,40,40,40,40
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_all_infections",206,206,206,206,206,206,206,206
"Idaho","return_normal","Past",2020-03-18,"daily_all_infections",206,206,206,206,206,206,206,206
"Idaho","status_quo","Past",2020-03-18,"daily_all_infections",206,206,206,206,206,206,206,206
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_cases",11,11,11,11,11,11,11,11
"Idaho","return_normal","Past",2020-03-18,"daily_cases",11,11,11,11,11,11,11,11
"Idaho","status_quo","Past",2020-03-18,"daily_cases",11,11,11,11,11,11,11,11
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.940264559884653,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.940264559884653,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.940264559884653,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794068504729344,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794068504729344,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794068504729344,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.7215916575937,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.7215916575937,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.7215916575937,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",943,943,943,943,943,943,943,943
"Idaho","return_normal","Past",2020-03-19,"cumulative_all_infections",943,943,943,943,943,943,943,943
"Idaho","status_quo","Past",2020-03-19,"cumulative_all_infections",943,943,943,943,943,943,943,943
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_cases",56,56,56,56,56,56,56,56
"Idaho","return_normal","Past",2020-03-19,"cumulative_cases",56,56,56,56,56,56,56,56
"Idaho","status_quo","Past",2020-03-19,"cumulative_cases",56,56,56,56,56,56,56,56
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_all_infections",232,232,232,232,232,232,232,232
"Idaho","return_normal","Past",2020-03-19,"daily_all_infections",232,232,232,232,232,232,232,232
"Idaho","status_quo","Past",2020-03-19,"daily_all_infections",232,232,232,232,232,232,232,232
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_cases",16,16,16,16,16,16,16,16
"Idaho","return_normal","Past",2020-03-19,"daily_cases",16,16,16,16,16,16,16,16
"Idaho","status_quo","Past",2020-03-19,"daily_cases",16,16,16,16,16,16,16,16
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.922218996182948,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.922218996182948,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.922218996182948,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.782451522447876,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.782451522447876,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.782451522447876,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.694338203855247,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.694338203855247,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.694338203855247,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1194,1194,1194,1194,1194,1194,1194,1194
"Idaho","return_normal","Past",2020-03-20,"cumulative_all_infections",1194,1194,1194,1194,1194,1194,1194,1194
"Idaho","status_quo","Past",2020-03-20,"cumulative_all_infections",1194,1194,1194,1194,1194,1194,1194,1194
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_cases",70,70,70,70,70,70,70,70
"Idaho","return_normal","Past",2020-03-20,"cumulative_cases",70,70,70,70,70,70,70,70
"Idaho","status_quo","Past",2020-03-20,"cumulative_cases",70,70,70,70,70,70,70,70
