"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906767699585692,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906767699585692,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906767699585692,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.890062515051326,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.890062515051326,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.890062515051326,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",405,405,405,405,405,405,405,405
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",405,405,405,405,405,405,405,405
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",405,405,405,405,405,405,405,405
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",11,11,11,11,11,11,11,11
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",11,11,11,11,11,11,11,11
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",11,11,11,11,11,11,11,11
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",405,405,405,405,405,405,405,405
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",405,405,405,405,405,405,405,405
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",405,405,405,405,405,405,405,405
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",11,11,11,11,11,11,11,11
"Ohio","return_normal","Past",2020-03-11,"daily_cases",11,11,11,11,11,11,11,11
"Ohio","status_quo","Past",2020-03-11,"daily_cases",11,11,11,11,11,11,11,11
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996647300894812,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996647300894812,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996647300894812,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.893056665334074,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.893056665334074,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.893056665334074,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.875760754869489,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.875760754869489,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.875760754869489,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",770,770,770,770,770,770,770,770
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",770,770,770,770,770,770,770,770
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",770,770,770,770,770,770,770,770
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",21,21,21,21,21,21,21,21
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",21,21,21,21,21,21,21,21
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",21,21,21,21,21,21,21,21
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_all_infections",365,365,365,365,365,365,365,365
"Ohio","return_normal","Past",2020-03-12,"daily_all_infections",365,365,365,365,365,365,365,365
"Ohio","status_quo","Past",2020-03-12,"daily_all_infections",365,365,365,365,365,365,365,365
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_cases",10,10,10,10,10,10,10,10
"Ohio","return_normal","Past",2020-03-12,"daily_cases",10,10,10,10,10,10,10,10
"Ohio","status_quo","Past",2020-03-12,"daily_cases",10,10,10,10,10,10,10,10
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996664490018656,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996664490018656,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996664490018656,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.878691639603911,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.878691639603911,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.878691639603911,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.860808821054691,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.860808821054691,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.860808821054691,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1121,1121,1121,1121,1121,1121,1121,1121
"Ohio","return_normal","Past",2020-03-13,"cumulative_all_infections",1121,1121,1121,1121,1121,1121,1121,1121
"Ohio","status_quo","Past",2020-03-13,"cumulative_all_infections",1121,1121,1121,1121,1121,1121,1121,1121
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_cases",29,29,29,29,29,29,29,29
"Ohio","return_normal","Past",2020-03-13,"cumulative_cases",29,29,29,29,29,29,29,29
"Ohio","status_quo","Past",2020-03-13,"cumulative_cases",29,29,29,29,29,29,29,29
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_all_infections",351,351,351,351,351,351,351,351
"Ohio","return_normal","Past",2020-03-13,"daily_all_infections",351,351,351,351,351,351,351,351
"Ohio","status_quo","Past",2020-03-13,"daily_all_infections",351,351,351,351,351,351,351,351
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_cases",8,8,8,8,8,8,8,8
"Ohio","return_normal","Past",2020-03-13,"daily_cases",8,8,8,8,8,8,8,8
"Ohio","status_quo","Past",2020-03-13,"daily_cases",8,8,8,8,8,8,8,8
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996530215315862,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996530215315862,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996530215315862,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.86380604202939,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.86380604202939,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.86380604202939,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.845341027459737,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.845341027459737,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.845341027459737,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1511,1511,1511,1511,1511,1511,1511,1511
"Ohio","return_normal","Past",2020-03-14,"cumulative_all_infections",1511,1511,1511,1511,1511,1511,1511,1511
"Ohio","status_quo","Past",2020-03-14,"cumulative_all_infections",1511,1511,1511,1511,1511,1511,1511,1511
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_cases",34,34,34,34,34,34,34,34
"Ohio","return_normal","Past",2020-03-14,"cumulative_cases",34,34,34,34,34,34,34,34
"Ohio","status_quo","Past",2020-03-14,"cumulative_cases",34,34,34,34,34,34,34,34
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_all_infections",390,390,390,390,390,390,390,390
"Ohio","return_normal","Past",2020-03-14,"daily_all_infections",390,390,390,390,390,390,390,390
"Ohio","status_quo","Past",2020-03-14,"daily_all_infections",390,390,390,390,390,390,390,390
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_cases",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-14,"daily_cases",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-14,"daily_cases",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996237902726814,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996237902726814,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996237902726814,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.848533292244698,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.848533292244698,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.848533292244698,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.829468249366023,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.829468249366023,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.829468249366023,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1983,1983,1983,1983,1983,1983,1983,1983
"Ohio","return_normal","Past",2020-03-15,"cumulative_all_infections",1983,1983,1983,1983,1983,1983,1983,1983
"Ohio","status_quo","Past",2020-03-15,"cumulative_all_infections",1983,1983,1983,1983,1983,1983,1983,1983
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_cases",43,43,43,43,43,43,43,43
"Ohio","return_normal","Past",2020-03-15,"cumulative_cases",43,43,43,43,43,43,43,43
"Ohio","status_quo","Past",2020-03-15,"cumulative_cases",43,43,43,43,43,43,43,43
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_all_infections",472,472,472,472,472,472,472,472
"Ohio","return_normal","Past",2020-03-15,"daily_all_infections",472,472,472,472,472,472,472,472
"Ohio","status_quo","Past",2020-03-15,"daily_all_infections",472,472,472,472,472,472,472,472
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_cases",9,9,9,9,9,9,9,9
"Ohio","return_normal","Past",2020-03-15,"daily_cases",9,9,9,9,9,9,9,9
"Ohio","status_quo","Past",2020-03-15,"daily_cases",9,9,9,9,9,9,9,9
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995762096556412,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995762096556412,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995762096556412,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.832998416222636,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.832998416222636,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.832998416222636,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.813252316315101,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.813252316315101,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.813252316315101,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",2574,2574,2574,2574,2574,2574,2574,2574
"Ohio","return_normal","Past",2020-03-16,"cumulative_all_infections",2574,2574,2574,2574,2574,2574,2574,2574
"Ohio","status_quo","Past",2020-03-16,"cumulative_all_infections",2574,2574,2574,2574,2574,2574,2574,2574
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_cases",58,58,58,58,58,58,58,58
"Ohio","return_normal","Past",2020-03-16,"cumulative_cases",58,58,58,58,58,58,58,58
"Ohio","status_quo","Past",2020-03-16,"cumulative_cases",58,58,58,58,58,58,58,58
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_all_infections",591,591,591,591,591,591,591,591
"Ohio","return_normal","Past",2020-03-16,"daily_all_infections",591,591,591,591,591,591,591,591
"Ohio","status_quo","Past",2020-03-16,"daily_all_infections",591,591,591,591,591,591,591,591
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_cases",15,15,15,15,15,15,15,15
"Ohio","return_normal","Past",2020-03-16,"daily_cases",15,15,15,15,15,15,15,15
"Ohio","status_quo","Past",2020-03-16,"daily_cases",15,15,15,15,15,15,15,15
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99505617980167,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99505617980167,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99505617980167,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817292865290475,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817292865290475,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817292865290475,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,67,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.796728213392171,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.796728213392171,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.796728213392171,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",3303,3303,3303,3303,3303,3303,3303,3303
"Ohio","return_normal","Past",2020-03-17,"cumulative_all_infections",3303,3303,3303,3303,3303,3303,3303,3303
"Ohio","status_quo","Past",2020-03-17,"cumulative_all_infections",3303,3303,3303,3303,3303,3303,3303,3303
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_cases",83,83,83,83,83,83,83,83
