"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-07-16,"daily_all_infections",1781,1781,1781,1781,1781,1781,1781,1781
"Michigan","linear_increase_sd","Past",2020-07-16,"daily_cases",629,629,629,629,629,629,629,629
"Michigan","return_normal","Past",2020-07-16,"daily_cases",629,629,629,629,629,629,629,629
"Michigan","status_quo","Past",2020-07-16,"daily_cases",629,629,629,629,629,629,629,629
"Michigan","linear_increase_sd","Past",2020-07-16,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-07-16,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-07-16,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-07-16,"daily_hosps",52,52,52,52,52,52,52,52
"Michigan","return_normal","Past",2020-07-16,"daily_hosps",52,52,52,52,52,52,52,52
"Michigan","status_quo","Past",2020-07-16,"daily_hosps",52,52,52,52,52,52,52,52
"Michigan","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.465219255526393,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.465219255526393,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.465219255526393,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.9526177276523,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.9526177276523,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.9526177276523,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,80593,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,6355,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,754,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.435880344332947,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.435880344332947,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.435880344332947,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",391499,391499,391499,391499,391499,391499,391499,391499
"Michigan","return_normal","Past",2020-07-17,"cumulative_all_infections",391499,391499,391499,391499,391499,391499,391499,391499
"Michigan","status_quo","Past",2020-07-17,"cumulative_all_infections",391499,391499,391499,391499,391499,391499,391499,391499
"Michigan","linear_increase_sd","Past",2020-07-17,"cumulative_cases",97383,97383,97383,97383,97383,97383,97383,97383
"Michigan","return_normal","Past",2020-07-17,"cumulative_cases",97383,97383,97383,97383,97383,97383,97383,97383
"Michigan","status_quo","Past",2020-07-17,"cumulative_cases",97383,97383,97383,97383,97383,97383,97383,97383
"Michigan","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",5593,5593,5593,5593,5593,5593,5593,5593
"Michigan","return_normal","Past",2020-07-17,"cumulative_deaths",5593,5593,5593,5593,5593,5593,5593,5593
"Michigan","status_quo","Past",2020-07-17,"cumulative_deaths",5593,5593,5593,5593,5593,5593,5593,5593
"Michigan","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",11506,11506,11506,11506,11506,11506,11506,11506
"Michigan","return_normal","Past",2020-07-17,"cumulative_hosps",11506,11506,11506,11506,11506,11506,11506,11506
"Michigan","status_quo","Past",2020-07-17,"cumulative_hosps",11506,11506,11506,11506,11506,11506,11506,11506
"Michigan","linear_increase_sd","Past",2020-07-17,"daily_all_infections",1810,1810,1810,1810,1810,1810,1810,1810
"Michigan","return_normal","Past",2020-07-17,"daily_all_infections",1810,1810,1810,1810,1810,1810,1810,1810
"Michigan","status_quo","Past",2020-07-17,"daily_all_infections",1810,1810,1810,1810,1810,1810,1810,1810
"Michigan","linear_increase_sd","Past",2020-07-17,"daily_cases",525,525,525,525,525,525,525,525
"Michigan","return_normal","Past",2020-07-17,"daily_cases",525,525,525,525,525,525,525,525
"Michigan","status_quo","Past",2020-07-17,"daily_cases",525,525,525,525,525,525,525,525
"Michigan","linear_increase_sd","Past",2020-07-17,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-07-17,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-07-17,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-07-17,"daily_hosps",53,53,53,53,53,53,53,53
"Michigan","return_normal","Past",2020-07-17,"daily_hosps",53,53,53,53,53,53,53,53
"Michigan","status_quo","Past",2020-07-17,"daily_hosps",53,53,53,53,53,53,53,53
"Michigan","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.458478965395906,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.458478965395906,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.458478965395906,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.95070957935127,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.95070957935127,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.95070957935127,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,81338,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,6364,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,745,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.428088167080002,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.428088167080002,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.428088167080002,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",393333,393333,393333,393333,393333,393333,393333,393333
"Michigan","return_normal","Past",2020-07-18,"cumulative_all_infections",393333,393333,393333,393333,393333,393333,393333,393333
"Michigan","status_quo","Past",2020-07-18,"cumulative_all_infections",393333,393333,393333,393333,393333,393333,393333,393333
"Michigan","linear_increase_sd","Past",2020-07-18,"cumulative_cases",98059,98059,98059,98059,98059,98059,98059,98059
"Michigan","return_normal","Past",2020-07-18,"cumulative_cases",98059,98059,98059,98059,98059,98059,98059,98059
"Michigan","status_quo","Past",2020-07-18,"cumulative_cases",98059,98059,98059,98059,98059,98059,98059,98059
"Michigan","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",5605,5605,5605,5605,5605,5605,5605,5605
"Michigan","return_normal","Past",2020-07-18,"cumulative_deaths",5605,5605,5605,5605,5605,5605,5605,5605
"Michigan","status_quo","Past",2020-07-18,"cumulative_deaths",5605,5605,5605,5605,5605,5605,5605,5605
"Michigan","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",11563,11563,11563,11563,11563,11563,11563,11563
"Michigan","return_normal","Past",2020-07-18,"cumulative_hosps",11563,11563,11563,11563,11563,11563,11563,11563
"Michigan","status_quo","Past",2020-07-18,"cumulative_hosps",11563,11563,11563,11563,11563,11563,11563,11563
"Michigan","linear_increase_sd","Past",2020-07-18,"daily_all_infections",1834,1834,1834,1834,1834,1834,1834,1834
"Michigan","return_normal","Past",2020-07-18,"daily_all_infections",1834,1834,1834,1834,1834,1834,1834,1834
"Michigan","status_quo","Past",2020-07-18,"daily_all_infections",1834,1834,1834,1834,1834,1834,1834,1834
"Michigan","linear_increase_sd","Past",2020-07-18,"daily_cases",676,676,676,676,676,676,676,676
"Michigan","return_normal","Past",2020-07-18,"daily_cases",676,676,676,676,676,676,676,676
"Michigan","status_quo","Past",2020-07-18,"daily_cases",676,676,676,676,676,676,676,676
"Michigan","linear_increase_sd","Past",2020-07-18,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-07-18,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-07-18,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-07-18,"daily_hosps",57,57,57,57,57,57,57,57
"Michigan","return_normal","Past",2020-07-18,"daily_hosps",57,57,57,57,57,57,57,57
"Michigan","status_quo","Past",2020-07-18,"daily_hosps",57,57,57,57,57,57,57,57
"Michigan","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.451217467078686,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.451217467078686,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.451217467078686,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.948740237942406,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.948740237942406,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.948740237942406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,81868,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,6366,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,530,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.419901677864005,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.419901677864005,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.419901677864005,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",395183,395183,395183,395183,395183,395183,395183,395183
"Michigan","return_normal","Past",2020-07-19,"cumulative_all_infections",395183,395183,395183,395183,395183,395183,395183,395183
"Michigan","status_quo","Past",2020-07-19,"cumulative_all_infections",395183,395183,395183,395183,395183,395183,395183,395183
"Michigan","linear_increase_sd","Past",2020-07-19,"cumulative_cases",98685,98685,98685,98685,98685,98685,98685,98685
"Michigan","return_normal","Past",2020-07-19,"cumulative_cases",98685,98685,98685,98685,98685,98685,98685,98685
"Michigan","status_quo","Past",2020-07-19,"cumulative_cases",98685,98685,98685,98685,98685,98685,98685,98685
"Michigan","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",5615,5615,5615,5615,5615,5615,5615,5615
"Michigan","return_normal","Past",2020-07-19,"cumulative_deaths",5615,5615,5615,5615,5615,5615,5615,5615
"Michigan","status_quo","Past",2020-07-19,"cumulative_deaths",5615,5615,5615,5615,5615,5615,5615,5615
"Michigan","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",11620,11620,11620,11620,11620,11620,11620,11620
"Michigan","return_normal","Past",2020-07-19,"cumulative_hosps",11620,11620,11620,11620,11620,11620,11620,11620
"Michigan","status_quo","Past",2020-07-19,"cumulative_hosps",11620,11620,11620,11620,11620,11620,11620,11620
"Michigan","linear_increase_sd","Past",2020-07-19,"daily_all_infections",1850,1850,1850,1850,1850,1850,1850,1850
"Michigan","return_normal","Past",2020-07-19,"daily_all_infections",1850,1850,1850,1850,1850,1850,1850,1850
"Michigan","status_quo","Past",2020-07-19,"daily_all_infections",1850,1850,1850,1850,1850,1850,1850,1850
"Michigan","linear_increase_sd","Past",2020-07-19,"daily_cases",626,626,626,626,626,626,626,626
"Michigan","return_normal","Past",2020-07-19,"daily_cases",626,626,626,626,626,626,626,626
"Michigan","status_quo","Past",2020-07-19,"daily_cases",626,626,626,626,626,626,626,626
"Michigan","linear_increase_sd","Past",2020-07-19,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-07-19,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-07-19,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-07-19,"daily_hosps",57,57,57,57,57,57,57,57
"Michigan","return_normal","Past",2020-07-19,"daily_hosps",57,57,57,57,57,57,57,57
"Michigan","status_quo","Past",2020-07-19,"daily_hosps",57,57,57,57,57,57,57,57
"Michigan","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.443536838021246,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.443536838021246,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.443536838021246,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.946712069593398,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.946712069593398,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.946712069593398,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,82395,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,6373,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,527,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.411415437677604,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.411415437677604,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.411415437677604,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",397047,397047,397047,397047,397047,397047,397047,397047
"Michigan","return_normal","Past",2020-07-20,"cumulative_all_infections",397047,397047,397047,397047,397047,397047,397047,397047
"Michigan","status_quo","Past",2020-07-20,"cumulative_all_infections",397047,397047,397047,397047,397047,397047,397047,397047
"Michigan","linear_increase_sd","Past",2020-07-20,"cumulative_cases",99469,99469,99469,99469,99469,99469,99469,99469
"Michigan","return_normal","Past",2020-07-20,"cumulative_cases",99469,99469,99469,99469,99469,99469,99469,99469
"Michigan","status_quo","Past",2020-07-20,"cumulative_cases",99469,99469,99469,99469,99469,99469,99469,99469
"Michigan","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",5629,5629,5629,5629,5629,5629,5629,5629
"Michigan","return_normal","Past",2020-07-20,"cumulative_deaths",5629,5629,5629,5629,5629,5629,5629,5629
"Michigan","status_quo","Past",2020-07-20,"cumulative_deaths",5629,5629,5629,5629,5629,5629,5629,5629
"Michigan","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",11681,11681,11681,11681,11681,11681,11681,11681
"Michigan","return_normal","Past",2020-07-20,"cumulative_hosps",11681,11681,11681,11681,11681,11681,11681,11681
"Michigan","status_quo","Past",2020-07-20,"cumulative_hosps",11681,11681,11681,11681,11681,11681,11681,11681
"Michigan","linear_increase_sd","Past",2020-07-20,"daily_all_infections",1864,1864,1864,1864,1864,1864,1864,1864
"Michigan","return_normal","Past",2020-07-20,"daily_all_infections",1864,1864,1864,1864,1864,1864,1864,1864
"Michigan","status_quo","Past",2020-07-20,"daily_all_infections",1864,1864,1864,1864,1864,1864,1864,1864
"Michigan","linear_increase_sd","Past",2020-07-20,"daily_cases",784,784,784,784,784,784,784,784
"Michigan","return_normal","Past",2020-07-20,"daily_cases",784,784,784,784,784,784,784,784
"Michigan","status_quo","Past",2020-07-20,"daily_cases",784,784,784,784,784,784,784,784
"Michigan","linear_increase_sd","Past",2020-07-20,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-07-20,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-07-20,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-07-20,"daily_hosps",61,61,61,61,61,61,61,61
"Michigan","return_normal","Past",2020-07-20,"daily_hosps",61,61,61,61,61,61,61,61
"Michigan","status_quo","Past",2020-07-20,"daily_hosps",61,61,61,61,61,61,61,61
"Michigan","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.435539382657052,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.435539382657052,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.435539382657052,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.944611334956032,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.944611334956032,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.944611334956032,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,83059,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,6382,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,664,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.402721764593388,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.402721764593388,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.402721764593388,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",398916,398916,398916,398916,398916,398916,398916,398916
"Michigan","return_normal","Past",2020-07-21,"cumulative_all_infections",398916,398916,398916,398916,398916,398916,398916,398916
"Michigan","status_quo","Past",2020-07-21,"cumulative_all_infections",398916,398916,398916,398916,398916,398916,398916,398916
"Michigan","linear_increase_sd","Past",2020-07-21,"cumulative_cases",100023,100023,100023,100023,100023,100023,100023,100023
"Michigan","return_normal","Past",2020-07-21,"cumulative_cases",100023,100023,100023,100023,100023,100023,100023,100023
"Michigan","status_quo","Past",2020-07-21,"cumulative_cases",100023,100023,100023,100023,100023,100023,100023,100023
"Michigan","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",5641,5641,5641,5641,5641,5641,5641,5641
"Michigan","return_normal","Past",2020-07-21,"cumulative_deaths",5641,5641,5641,5641,5641,5641,5641,5641
"Michigan","status_quo","Past",2020-07-21,"cumulative_deaths",5641,5641,5641,5641,5641,5641,5641,5641
"Michigan","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",11743,11743,11743,11743,11743,11743,11743,11743
"Michigan","return_normal","Past",2020-07-21,"cumulative_hosps",11743,11743,11743,11743,11743,11743,11743,11743
"Michigan","status_quo","Past",2020-07-21,"cumulative_hosps",11743,11743,11743,11743,11743,11743,11743,11743
"Michigan","linear_increase_sd","Past",2020-07-21,"daily_all_infections",1869,1869,1869,1869,1869,1869,1869,1869
"Michigan","return_normal","Past",2020-07-21,"daily_all_infections",1869,1869,1869,1869,1869,1869,1869,1869
"Michigan","status_quo","Past",2020-07-21,"daily_all_infections",1869,1869,1869,1869,1869,1869,1869,1869
"Michigan","linear_increase_sd","Past",2020-07-21,"daily_cases",554,554,554,554,554,554,554,554
"Michigan","return_normal","Past",2020-07-21,"daily_cases",554,554,554,554,554,554,554,554
"Michigan","status_quo","Past",2020-07-21,"daily_cases",554,554,554,554,554,554,554,554
"Michigan","linear_increase_sd","Past",2020-07-21,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-07-21,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-07-21,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-07-21,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","return_normal","Past",2020-07-21,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","status_quo","Past",2020-07-21,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.427327147068379,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.427327147068379,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.427327147068379,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.94242026830312,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.94242026830312,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.94242026830312,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,83730,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,6388,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,671,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.393913213297981,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.393913213297981,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.393913213297981,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",400784,400784,400784,400784,400784,400784,400784,400784
"Michigan","return_normal","Past",2020-07-22,"cumulative_all_infections",400784,400784,400784,400784,400784,400784,400784,400784
"Michigan","status_quo","Past",2020-07-22,"cumulative_all_infections",400784,400784,400784,400784,400784,400784,400784,400784
"Michigan","linear_increase_sd","Past",2020-07-22,"cumulative_cases",100710,100710,100710,100710,100710,100710,100710,100710
"Michigan","return_normal","Past",2020-07-22,"cumulative_cases",100710,100710,100710,100710,100710,100710,100710,100710
"Michigan","status_quo","Past",2020-07-22,"cumulative_cases",100710,100710,100710,100710,100710,100710,100710,100710
"Michigan","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",5657,5657,5657,5657,5657,5657,5657,5657
"Michigan","return_normal","Past",2020-07-22,"cumulative_deaths",5657,5657,5657,5657,5657,5657,5657,5657
"Michigan","status_quo","Past",2020-07-22,"cumulative_deaths",5657,5657,5657,5657,5657,5657,5657,5657
"Michigan","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",11808,11808,11808,11808,11808,11808,11808,11808
"Michigan","return_normal","Past",2020-07-22,"cumulative_hosps",11808,11808,11808,11808,11808,11808,11808,11808
"Michigan","status_quo","Past",2020-07-22,"cumulative_hosps",11808,11808,11808,11808,11808,11808,11808,11808
"Michigan","linear_increase_sd","Past",2020-07-22,"daily_all_infections",1868,1868,1868,1868,1868,1868,1868,1868
"Michigan","return_normal","Past",2020-07-22,"daily_all_infections",1868,1868,1868,1868,1868,1868,1868,1868
"Michigan","status_quo","Past",2020-07-22,"daily_all_infections",1868,1868,1868,1868,1868,1868,1868,1868
"Michigan","linear_increase_sd","Past",2020-07-22,"daily_cases",687,687,687,687,687,687,687,687
"Michigan","return_normal","Past",2020-07-22,"daily_cases",687,687,687,687,687,687,687,687
"Michigan","status_quo","Past",2020-07-22,"daily_cases",687,687,687,687,687,687,687,687
"Michigan","linear_increase_sd","Past",2020-07-22,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-07-22,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-07-22,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-07-22,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","return_normal","Past",2020-07-22,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","status_quo","Past",2020-07-22,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.419001363896046,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.419001363896046,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.419001363896046,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.940123940493212,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.940123940493212,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.940123940493212,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,84431,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,6395,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,701,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.385085340410927,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.385085340410927,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.385085340410927,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",402642,402642,402642,402642,402642,402642,402642,402642
"Michigan","return_normal","Past",2020-07-23,"cumulative_all_infections",402642,402642,402642,402642,402642,402642,402642,402642
"Michigan","status_quo","Past",2020-07-23,"cumulative_all_infections",402642,402642,402642,402642,402642,402642,402642,402642
"Michigan","linear_increase_sd","Past",2020-07-23,"cumulative_cases",101190,101190,101190,101190,101190,101190,101190,101190
"Michigan","return_normal","Past",2020-07-23,"cumulative_cases",101190,101190,101190,101190,101190,101190,101190,101190
"Michigan","status_quo","Past",2020-07-23,"cumulative_cases",101190,101190,101190,101190,101190,101190,101190,101190
"Michigan","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",5672,5672,5672,5672,5672,5672,5672,5672
"Michigan","return_normal","Past",2020-07-23,"cumulative_deaths",5672,5672,5672,5672,5672,5672,5672,5672
"Michigan","status_quo","Past",2020-07-23,"cumulative_deaths",5672,5672,5672,5672,5672,5672,5672,5672
"Michigan","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",11873,11873,11873,11873,11873,11873,11873,11873
"Michigan","return_normal","Past",2020-07-23,"cumulative_hosps",11873,11873,11873,11873,11873,11873,11873,11873
"Michigan","status_quo","Past",2020-07-23,"cumulative_hosps",11873,11873,11873,11873,11873,11873,11873,11873
