"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-06-30,"cumulative_deaths",128,128,128,128,128,128,128,128
"West Virginia","status_quo","Past",2020-06-30,"cumulative_deaths",128,128,128,128,128,128,128,128
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",369,369,369,369,369,369,369,369
"West Virginia","return_normal","Past",2020-06-30,"cumulative_hosps",369,369,369,369,369,369,369,369
"West Virginia","status_quo","Past",2020-06-30,"cumulative_hosps",369,369,369,369,369,369,369,369
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_all_infections",210,210,210,210,210,210,210,210
"West Virginia","return_normal","Past",2020-06-30,"daily_all_infections",210,210,210,210,210,210,210,210
"West Virginia","status_quo","Past",2020-06-30,"daily_all_infections",210,210,210,210,210,210,210,210
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_cases",49,49,49,49,49,49,49,49
"West Virginia","return_normal","Past",2020-06-30,"daily_cases",49,49,49,49,49,49,49,49
"West Virginia","status_quo","Past",2020-06-30,"daily_cases",49,49,49,49,49,49,49,49
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-30,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-30,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-06-30,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-06-30,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.518219923949002,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.518219923949002,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.518219923949002,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,2932,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.520330922412779,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.520330922412779,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.520330922412779,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",12026,12026,12026,12026,12026,12026,12026,12026
"West Virginia","return_normal","Past",2020-07-01,"cumulative_all_infections",12026,12026,12026,12026,12026,12026,12026,12026
"West Virginia","status_quo","Past",2020-07-01,"cumulative_all_infections",12026,12026,12026,12026,12026,12026,12026,12026
"West Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_cases",2977,2977,2977,2977,2977,2977,2977,2977
"West Virginia","return_normal","Past",2020-07-01,"cumulative_cases",2977,2977,2977,2977,2977,2977,2977,2977
"West Virginia","status_quo","Past",2020-07-01,"cumulative_cases",2977,2977,2977,2977,2977,2977,2977,2977
"West Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",129,129,129,129,129,129,129,129
"West Virginia","return_normal","Past",2020-07-01,"cumulative_deaths",129,129,129,129,129,129,129,129
"West Virginia","status_quo","Past",2020-07-01,"cumulative_deaths",129,129,129,129,129,129,129,129
"West Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",374,374,374,374,374,374,374,374
"West Virginia","return_normal","Past",2020-07-01,"cumulative_hosps",374,374,374,374,374,374,374,374
"West Virginia","status_quo","Past",2020-07-01,"cumulative_hosps",374,374,374,374,374,374,374,374
"West Virginia","linear_increase_sd","Past",2020-07-01,"daily_all_infections",223,223,223,223,223,223,223,223
"West Virginia","return_normal","Past",2020-07-01,"daily_all_infections",223,223,223,223,223,223,223,223
"West Virginia","status_quo","Past",2020-07-01,"daily_all_infections",223,223,223,223,223,223,223,223
"West Virginia","linear_increase_sd","Past",2020-07-01,"daily_cases",53,53,53,53,53,53,53,53
"West Virginia","return_normal","Past",2020-07-01,"daily_cases",53,53,53,53,53,53,53,53
"West Virginia","status_quo","Past",2020-07-01,"daily_cases",53,53,53,53,53,53,53,53
"West Virginia","linear_increase_sd","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-07-01,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-07-01,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-07-01,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.520330922412779,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.520330922412779,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.520330922412779,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,3053,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.520833049527272,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.520833049527272,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.520833049527272,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",12262,12262,12262,12262,12262,12262,12262,12262
"West Virginia","return_normal","Past",2020-07-02,"cumulative_all_infections",12262,12262,12262,12262,12262,12262,12262,12262
"West Virginia","status_quo","Past",2020-07-02,"cumulative_all_infections",12262,12262,12262,12262,12262,12262,12262,12262
"West Virginia","linear_increase_sd","Past",2020-07-02,"cumulative_cases",3034,3034,3034,3034,3034,3034,3034,3034
"West Virginia","return_normal","Past",2020-07-02,"cumulative_cases",3034,3034,3034,3034,3034,3034,3034,3034
"West Virginia","status_quo","Past",2020-07-02,"cumulative_cases",3034,3034,3034,3034,3034,3034,3034,3034
"West Virginia","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",130,130,130,130,130,130,130,130
"West Virginia","return_normal","Past",2020-07-02,"cumulative_deaths",130,130,130,130,130,130,130,130
"West Virginia","status_quo","Past",2020-07-02,"cumulative_deaths",130,130,130,130,130,130,130,130
"West Virginia","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",379,379,379,379,379,379,379,379
"West Virginia","return_normal","Past",2020-07-02,"cumulative_hosps",379,379,379,379,379,379,379,379
"West Virginia","status_quo","Past",2020-07-02,"cumulative_hosps",379,379,379,379,379,379,379,379
"West Virginia","linear_increase_sd","Past",2020-07-02,"daily_all_infections",236,236,236,236,236,236,236,236
"West Virginia","return_normal","Past",2020-07-02,"daily_all_infections",236,236,236,236,236,236,236,236
"West Virginia","status_quo","Past",2020-07-02,"daily_all_infections",236,236,236,236,236,236,236,236
"West Virginia","linear_increase_sd","Past",2020-07-02,"daily_cases",57,57,57,57,57,57,57,57
"West Virginia","return_normal","Past",2020-07-02,"daily_cases",57,57,57,57,57,57,57,57
"West Virginia","status_quo","Past",2020-07-02,"daily_cases",57,57,57,57,57,57,57,57
"West Virginia","linear_increase_sd","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-07-02,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-07-02,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-07-02,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.520833049527272,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.520833049527272,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.520833049527272,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,3126,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.519617921145076,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.519617921145076,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.519617921145076,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",12511,12511,12511,12511,12511,12511,12511,12511
"West Virginia","return_normal","Past",2020-07-03,"cumulative_all_infections",12511,12511,12511,12511,12511,12511,12511,12511
"West Virginia","status_quo","Past",2020-07-03,"cumulative_all_infections",12511,12511,12511,12511,12511,12511,12511,12511
"West Virginia","linear_increase_sd","Past",2020-07-03,"cumulative_cases",3092,3092,3092,3092,3092,3092,3092,3092
"West Virginia","return_normal","Past",2020-07-03,"cumulative_cases",3092,3092,3092,3092,3092,3092,3092,3092
"West Virginia","status_quo","Past",2020-07-03,"cumulative_cases",3092,3092,3092,3092,3092,3092,3092,3092
"West Virginia","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",131,131,131,131,131,131,131,131
"West Virginia","return_normal","Past",2020-07-03,"cumulative_deaths",131,131,131,131,131,131,131,131
"West Virginia","status_quo","Past",2020-07-03,"cumulative_deaths",131,131,131,131,131,131,131,131
"West Virginia","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",385,385,385,385,385,385,385,385
"West Virginia","return_normal","Past",2020-07-03,"cumulative_hosps",385,385,385,385,385,385,385,385
"West Virginia","status_quo","Past",2020-07-03,"cumulative_hosps",385,385,385,385,385,385,385,385
"West Virginia","linear_increase_sd","Past",2020-07-03,"daily_all_infections",249,249,249,249,249,249,249,249
"West Virginia","return_normal","Past",2020-07-03,"daily_all_infections",249,249,249,249,249,249,249,249
"West Virginia","status_quo","Past",2020-07-03,"daily_all_infections",249,249,249,249,249,249,249,249
"West Virginia","linear_increase_sd","Past",2020-07-03,"daily_cases",58,58,58,58,58,58,58,58
"West Virginia","return_normal","Past",2020-07-03,"daily_cases",58,58,58,58,58,58,58,58
"West Virginia","status_quo","Past",2020-07-03,"daily_cases",58,58,58,58,58,58,58,58
"West Virginia","linear_increase_sd","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-07-03,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-07-03,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-07-03,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.519617921145076,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.519617921145076,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.519617921145076,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,3141,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,94,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.516735955880396,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.516735955880396,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.516735955880396,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",12775,12775,12775,12775,12775,12775,12775,12775
"West Virginia","return_normal","Past",2020-07-04,"cumulative_all_infections",12775,12775,12775,12775,12775,12775,12775,12775
"West Virginia","status_quo","Past",2020-07-04,"cumulative_all_infections",12775,12775,12775,12775,12775,12775,12775,12775
"West Virginia","linear_increase_sd","Past",2020-07-04,"cumulative_cases",3158,3158,3158,3158,3158,3158,3158,3158
"West Virginia","return_normal","Past",2020-07-04,"cumulative_cases",3158,3158,3158,3158,3158,3158,3158,3158
"West Virginia","status_quo","Past",2020-07-04,"cumulative_cases",3158,3158,3158,3158,3158,3158,3158,3158
"West Virginia","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",132,132,132,132,132,132,132,132
"West Virginia","return_normal","Past",2020-07-04,"cumulative_deaths",132,132,132,132,132,132,132,132
"West Virginia","status_quo","Past",2020-07-04,"cumulative_deaths",132,132,132,132,132,132,132,132
"West Virginia","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",391,391,391,391,391,391,391,391
"West Virginia","return_normal","Past",2020-07-04,"cumulative_hosps",391,391,391,391,391,391,391,391
"West Virginia","status_quo","Past",2020-07-04,"cumulative_hosps",391,391,391,391,391,391,391,391
"West Virginia","linear_increase_sd","Past",2020-07-04,"daily_all_infections",264,264,264,264,264,264,264,264
"West Virginia","return_normal","Past",2020-07-04,"daily_all_infections",264,264,264,264,264,264,264,264
"West Virginia","status_quo","Past",2020-07-04,"daily_all_infections",264,264,264,264,264,264,264,264
"West Virginia","linear_increase_sd","Past",2020-07-04,"daily_cases",66,66,66,66,66,66,66,66
"West Virginia","return_normal","Past",2020-07-04,"daily_cases",66,66,66,66,66,66,66,66
"West Virginia","status_quo","Past",2020-07-04,"daily_cases",66,66,66,66,66,66,66,66
"West Virginia","linear_increase_sd","Past",2020-07-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-07-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-07-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-07-04,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-07-04,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-07-04,"daily_hosps",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.516735955880396,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.516735955880396,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.516735955880396,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,3262,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,94,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.512315007958333,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.512315007958333,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.512315007958333,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",13051,13051,13051,13051,13051,13051,13051,13051
"West Virginia","return_normal","Past",2020-07-05,"cumulative_all_infections",13051,13051,13051,13051,13051,13051,13051,13051
"West Virginia","status_quo","Past",2020-07-05,"cumulative_all_infections",13051,13051,13051,13051,13051,13051,13051,13051
"West Virginia","linear_increase_sd","Past",2020-07-05,"cumulative_cases",3226,3226,3226,3226,3226,3226,3226,3226
"West Virginia","return_normal","Past",2020-07-05,"cumulative_cases",3226,3226,3226,3226,3226,3226,3226,3226
"West Virginia","status_quo","Past",2020-07-05,"cumulative_cases",3226,3226,3226,3226,3226,3226,3226,3226
"West Virginia","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",133,133,133,133,133,133,133,133
"West Virginia","return_normal","Past",2020-07-05,"cumulative_deaths",133,133,133,133,133,133,133,133
"West Virginia","status_quo","Past",2020-07-05,"cumulative_deaths",133,133,133,133,133,133,133,133
"West Virginia","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",398,398,398,398,398,398,398,398
"West Virginia","return_normal","Past",2020-07-05,"cumulative_hosps",398,398,398,398,398,398,398,398
"West Virginia","status_quo","Past",2020-07-05,"cumulative_hosps",398,398,398,398,398,398,398,398
"West Virginia","linear_increase_sd","Past",2020-07-05,"daily_all_infections",276,276,276,276,276,276,276,276
"West Virginia","return_normal","Past",2020-07-05,"daily_all_infections",276,276,276,276,276,276,276,276
"West Virginia","status_quo","Past",2020-07-05,"daily_all_infections",276,276,276,276,276,276,276,276
"West Virginia","linear_increase_sd","Past",2020-07-05,"daily_cases",68,68,68,68,68,68,68,68
"West Virginia","return_normal","Past",2020-07-05,"daily_cases",68,68,68,68,68,68,68,68
"West Virginia","status_quo","Past",2020-07-05,"daily_cases",68,68,68,68,68,68,68,68
"West Virginia","linear_increase_sd","Past",2020-07-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-07-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-07-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-07-05,"daily_hosps",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-07-05,"daily_hosps",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-07-05,"daily_hosps",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.512315007958333,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.512315007958333,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.512315007958333,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,3442,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.506483773428457,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.506483773428457,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.506483773428457,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",13344,13344,13344,13344,13344,13344,13344,13344
"West Virginia","return_normal","Past",2020-07-06,"cumulative_all_infections",13344,13344,13344,13344,13344,13344,13344,13344
"West Virginia","status_quo","Past",2020-07-06,"cumulative_all_infections",13344,13344,13344,13344,13344,13344,13344,13344
"West Virginia","linear_increase_sd","Past",2020-07-06,"cumulative_cases",3298,3298,3298,3298,3298,3298,3298,3298
"West Virginia","return_normal","Past",2020-07-06,"cumulative_cases",3298,3298,3298,3298,3298,3298,3298,3298
"West Virginia","status_quo","Past",2020-07-06,"cumulative_cases",3298,3298,3298,3298,3298,3298,3298,3298
"West Virginia","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",134,134,134,134,134,134,134,134
"West Virginia","return_normal","Past",2020-07-06,"cumulative_deaths",134,134,134,134,134,134,134,134
"West Virginia","status_quo","Past",2020-07-06,"cumulative_deaths",134,134,134,134,134,134,134,134
"West Virginia","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",405,405,405,405,405,405,405,405
"West Virginia","return_normal","Past",2020-07-06,"cumulative_hosps",405,405,405,405,405,405,405,405
"West Virginia","status_quo","Past",2020-07-06,"cumulative_hosps",405,405,405,405,405,405,405,405
"West Virginia","linear_increase_sd","Past",2020-07-06,"daily_all_infections",293,293,293,293,293,293,293,293
"West Virginia","return_normal","Past",2020-07-06,"daily_all_infections",293,293,293,293,293,293,293,293
"West Virginia","status_quo","Past",2020-07-06,"daily_all_infections",293,293,293,293,293,293,293,293
"West Virginia","linear_increase_sd","Past",2020-07-06,"daily_cases",72,72,72,72,72,72,72,72
"West Virginia","return_normal","Past",2020-07-06,"daily_cases",72,72,72,72,72,72,72,72
"West Virginia","status_quo","Past",2020-07-06,"daily_cases",72,72,72,72,72,72,72,72
"West Virginia","linear_increase_sd","Past",2020-07-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-07-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-07-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-07-06,"daily_hosps",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-07-06,"daily_hosps",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-07-06,"daily_hosps",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.506483773428457,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.506483773428457,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.506483773428457,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,3461,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.499372396762754,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.499372396762754,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.499372396762754,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",13649,13649,13649,13649,13649,13649,13649,13649
"West Virginia","return_normal","Past",2020-07-07,"cumulative_all_infections",13649,13649,13649,13649,13649,13649,13649,13649
"West Virginia","status_quo","Past",2020-07-07,"cumulative_all_infections",13649,13649,13649,13649,13649,13649,13649,13649
"West Virginia","linear_increase_sd","Past",2020-07-07,"cumulative_cases",3372,3372,3372,3372,3372,3372,3372,3372
"West Virginia","return_normal","Past",2020-07-07,"cumulative_cases",3372,3372,3372,3372,3372,3372,3372,3372
"West Virginia","status_quo","Past",2020-07-07,"cumulative_cases",3372,3372,3372,3372,3372,3372,3372,3372
"West Virginia","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",136,136,136,136,136,136,136,136
"West Virginia","return_normal","Past",2020-07-07,"cumulative_deaths",136,136,136,136,136,136,136,136
"West Virginia","status_quo","Past",2020-07-07,"cumulative_deaths",136,136,136,136,136,136,136,136
"West Virginia","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",412,412,412,412,412,412,412,412
"West Virginia","return_normal","Past",2020-07-07,"cumulative_hosps",412,412,412,412,412,412,412,412
"West Virginia","status_quo","Past",2020-07-07,"cumulative_hosps",412,412,412,412,412,412,412,412
"West Virginia","linear_increase_sd","Past",2020-07-07,"daily_all_infections",305,305,305,305,305,305,305,305
