"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.886202067286193,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.886202067286193,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.886202067286193,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826441185608864,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826441185608864,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826441185608864,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.714313043697866,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.714313043697866,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.714313043697866,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",58,58,58,70,70,81,81,81
"North Dakota","return_normal","Past",2020-03-14,"cumulative_all_infections",58,58,58,70,70,81,81,81
"North Dakota","status_quo","Past",2020-03-14,"cumulative_all_infections",58,58,58,70,70,81,81,81
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"cumulative_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"cumulative_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Dakota","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Dakota","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_all_infections",29,29,29,34,34,39,39,39
"North Dakota","return_normal","Past",2020-03-14,"daily_all_infections",29,29,29,34,34,39,39,39
"North Dakota","status_quo","Past",2020-03-14,"daily_all_infections",29,29,29,34,34,39,39,39
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"North Dakota","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"North Dakota","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.881140707030499,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.881140707030499,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.881140707030499,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810668532276924,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810668532276924,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810668532276924,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.696254645963132,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.696254645963132,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.696254645963132,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",84,84,84,99,99,114,114,114
"North Dakota","return_normal","Past",2020-03-15,"cumulative_all_infections",84,84,84,99,99,114,114,114
"North Dakota","status_quo","Past",2020-03-15,"cumulative_all_infections",84,84,84,99,99,114,114,114
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-15,"cumulative_cases",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-15,"cumulative_cases",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_all_infections",26,26,26,30,30,33,33,33
"North Dakota","return_normal","Past",2020-03-15,"daily_all_infections",26,26,26,30,30,33,33,33
"North Dakota","status_quo","Past",2020-03-15,"daily_all_infections",26,26,26,30,30,33,33,33
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.875765830888343,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.875765830888343,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.875765830888343,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.795023762524371,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.795023762524371,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.795023762524371,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.678293458132329,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.678293458132329,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.678293458132329,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",110,110,110,128,128,146,146,146
"North Dakota","return_normal","Past",2020-03-16,"cumulative_all_infections",110,110,110,128,128,146,146,146
"North Dakota","status_quo","Past",2020-03-16,"cumulative_all_infections",110,110,110,128,128,146,146,146
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_cases",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-16,"cumulative_cases",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-16,"cumulative_cases",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_all_infections",26,26,26,29,29,32,32,32
"North Dakota","return_normal","Past",2020-03-16,"daily_all_infections",26,26,26,29,29,32,32,32
"North Dakota","status_quo","Past",2020-03-16,"daily_all_infections",26,26,26,29,29,32,32,32
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-16,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-16,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.870077975267891,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.870077975267891,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.870077975267891,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.779577782006821,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.779577782006821,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.779577782006821,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.660496299314438,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.660496299314438,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.660496299314438,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",137,137,137,160,160,182,182,182
"North Dakota","return_normal","Past",2020-03-17,"cumulative_all_infections",137,137,137,160,160,182,182,182
"North Dakota","status_quo","Past",2020-03-17,"cumulative_all_infections",137,137,137,160,160,182,182,182
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_cases",4,4,4,4,4,4,4,4
"North Dakota","return_normal","Past",2020-03-17,"cumulative_cases",4,4,4,4,4,4,4,4
"North Dakota","status_quo","Past",2020-03-17,"cumulative_cases",4,4,4,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_all_infections",27,27,27,32,32,36,36,36
"North Dakota","return_normal","Past",2020-03-17,"daily_all_infections",27,27,27,32,32,36,36,36
"North Dakota","status_quo","Past",2020-03-17,"daily_all_infections",27,27,27,32,32,36,36,36
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-17,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-17,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.86407985854466,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.86407985854466,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.86407985854466,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.76439265744128,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.76439265744128,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.76439265744128,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.642933489012445,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.642933489012445,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.642933489012445,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",167,167,167,194,194,221,221,221
"North Dakota","return_normal","Past",2020-03-18,"cumulative_all_infections",167,167,167,194,194,221,221,221
"North Dakota","status_quo","Past",2020-03-18,"cumulative_all_infections",167,167,167,194,194,221,221,221
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_cases",6,6,6,6,6,6,6,6
"North Dakota","return_normal","Past",2020-03-18,"cumulative_cases",6,6,6,6,6,6,6,6
"North Dakota","status_quo","Past",2020-03-18,"cumulative_cases",6,6,6,6,6,6,6,6
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"North Dakota","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"North Dakota","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_all_infections",30,30,30,35,35,39,39,39
"North Dakota","return_normal","Past",2020-03-18,"daily_all_infections",30,30,30,35,35,39,39,39
"North Dakota","status_quo","Past",2020-03-18,"daily_all_infections",30,30,30,35,35,39,39,39
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_cases",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-18,"daily_cases",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-18,"daily_cases",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.857776704599875,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.857776704599875,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.857776704599875,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.74953479800125,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.74953479800125,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.74953479800125,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.625689656886051,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.625689656886051,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.625689656886051,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",201,201,201,234,234,266,266,266
