"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942502659358733,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942502659358733,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942502659358733,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",112,112,112,304,408,463,463,463
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",112,112,112,304,408,463,463,463
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",112,112,112,304,408,463,463,463
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,5,4,7,7,7
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,5,4,7,7,7
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,5,4,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",112,112,112,304,408,463,463,463
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",112,112,112,304,408,463,463,463
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",112,112,112,304,408,463,463,463
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,5,4,7,7,7
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,5,4,7,7,7
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,5,4,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994126529494912,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994126529494912,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994126529494912,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.948071127160837,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.948071127160837,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.948071127160837,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.931476424374993,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.931476424374993,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.931476424374993,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",313,313,313,619,787,872,872,872
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",313,313,313,619,787,872,872,872
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",313,313,313,619,787,872,872,872
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,13,13,13
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,13,13,13
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,13,13,13
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",201,201,201,315,379,409,409,409
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",201,201,201,315,379,409,409,409
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",201,201,201,315,379,409,409,409
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,5,5,6,6,6
"Georgia","return_normal","Past",2020-03-09,"daily_cases",4,4,4,5,5,6,6,6
"Georgia","status_quo","Past",2020-03-09,"daily_cases",4,4,4,5,5,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993603050711817,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993603050711817,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993603050711817,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.937473394136304,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.937473394136304,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.937473394136304,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919414655451749,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919414655451749,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919414655451749,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",593,593,593,953,1148,1257,1257,1257
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",593,593,593,953,1148,1257,1257,1257
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",593,593,593,953,1148,1257,1257,1257
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,11,11,16,15,18,18,18
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",11,11,11,16,15,18,18,18
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",11,11,11,16,15,18,18,18
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",280,280,280,335,355,385,385,385
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",280,280,280,335,355,385,385,385
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",280,280,280,335,355,385,385,385
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,7,5,10,10,10
"Georgia","return_normal","Past",2020-03-10,"daily_cases",3,3,3,7,5,10,10,10
"Georgia","status_quo","Past",2020-03-10,"daily_cases",3,3,3,7,5,10,10,10
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992909879935907,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992909879935907,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992909879935907,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.925979964577549,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.925979964577549,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.925979964577549,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906315015297995,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906315015297995,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906315015297995,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",937,937,937,1326,1521,1663,1663,1663
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",937,937,937,1326,1521,1663,1663,1663
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",937,937,937,1326,1521,1663,1663,1663
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",15,15,15,25,24,33,33,33
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",15,15,15,25,24,33,33,33
"Georgia","status_quo","Past",2020-03-11,"cumulative_cases",15,15,15,25,24,33,33,33
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"Georgia","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"Georgia","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",344,344,344,373,373,406,406,406
"Georgia","return_normal","Past",2020-03-11,"daily_all_infections",344,344,344,373,373,406,406,406
"Georgia","status_quo","Past",2020-03-11,"daily_all_infections",344,344,344,373,373,406,406,406
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,9,6,16,16,16
"Georgia","return_normal","Past",2020-03-11,"daily_cases",4,4,4,9,6,16,16,16
"Georgia","status_quo","Past",2020-03-11,"daily_cases",4,4,4,9,6,16,16,16
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992013664450989,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992013664450989,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992013664450989,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.913611422680934,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.913611422680934,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.913611422680934,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.892238432487304,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.892238432487304,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.892238432487304,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1353,1353,1353,1760,1944,2123,2123,2123
"Georgia","return_normal","Past",2020-03-12,"cumulative_all_infections",1353,1353,1353,1760,1944,2123,2123,2123
"Georgia","status_quo","Past",2020-03-12,"cumulative_all_infections",1353,1353,1353,1760,1944,2123,2123,2123
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",25,25,25,38,34,52,52,52
"Georgia","return_normal","Past",2020-03-12,"cumulative_cases",25,25,25,38,34,52,52,52
"Georgia","status_quo","Past",2020-03-12,"cumulative_cases",25,25,25,38,34,52,52,52
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,4,4,4
"Georgia","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,4,4,4
"Georgia","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",416,416,416,434,423,460,460,460
"Georgia","return_normal","Past",2020-03-12,"daily_all_infections",416,416,416,434,423,460,460,460
"Georgia","status_quo","Past",2020-03-12,"daily_all_infections",416,416,416,434,423,460,460,460
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_cases",9,9,9,14,10,19,19,19
"Georgia","return_normal","Past",2020-03-12,"daily_cases",9,9,9,14,10,19,19,19
"Georgia","status_quo","Past",2020-03-12,"daily_cases",9,9,9,14,10,19,19,19
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9908702126551,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9908702126551,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9908702126551,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.900459435647474,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.900459435647474,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.900459435647474,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,40,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.877254863638975,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.877254863638975,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.877254863638975,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1835,1835,1835,2271,2446,2673,2673,2673
"Georgia","return_normal","Past",2020-03-13,"cumulative_all_infections",1835,1835,1835,2271,2446,2673,2673,2673
"Georgia","status_quo","Past",2020-03-13,"cumulative_all_infections",1835,1835,1835,2271,2446,2673,2673,2673
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",41,41,41,56,50,74,74,74
"Georgia","return_normal","Past",2020-03-13,"cumulative_cases",41,41,41,56,50,74,74,74
"Georgia","status_quo","Past",2020-03-13,"cumulative_cases",41,41,41,56,50,74,74,74
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,5,5,5
"Georgia","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,5,5,5
"Georgia","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Georgia","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Georgia","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",482,482,482,512,504,550,550,550
"Georgia","return_normal","Past",2020-03-13,"daily_all_infections",482,482,482,512,504,550,550,550
"Georgia","status_quo","Past",2020-03-13,"daily_all_infections",482,482,482,512,504,550,550,550
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_cases",16,16,16,19,17,22,22,22
"Georgia","return_normal","Past",2020-03-13,"daily_cases",16,16,16,19,17,22,22,22
"Georgia","status_quo","Past",2020-03-13,"daily_cases",16,16,16,19,17,22,22,22
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.989422260257569,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.989422260257569,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.989422260257569,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.88663344142935,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.88663344142935,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.88663344142935,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,64,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.861424195569709,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.861424195569709,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.861424195569709,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2402,2402,2402,2876,3046,3330,3330,3330
"Georgia","return_normal","Past",2020-03-14,"cumulative_all_infections",2402,2402,2402,2876,3046,3330,3330,3330
"Georgia","status_quo","Past",2020-03-14,"cumulative_all_infections",2402,2402,2402,2876,3046,3330,3330,3330
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",67,67,67,82,75,100,100,100
