"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.789488341106491,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.789488341106491,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.789488341106491,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.73366001460532,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.73366001460532,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.73366001460532,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1999,1999,1999,1999,1999,1999,1999,1999
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",1999,1999,1999,1999,1999,1999,1999,1999
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",1999,1999,1999,1999,1999,1999,1999,1999
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",121,121,121,121,121,121,121,121
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",121,121,121,121,121,121,121,121
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",121,121,121,121,121,121,121,121
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1999,1999,1999,1999,1999,1999,1999,1999
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",1999,1999,1999,1999,1999,1999,1999,1999
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",1999,1999,1999,1999,1999,1999,1999,1999
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",121,121,121,121,121,121,121,121
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",121,121,121,121,121,121,121,121
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",121,121,121,121,121,121,121,121
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.955165140416418,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.955165140416418,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.955165140416418,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768097560894518,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768097560894518,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768097560894518,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.707558094757027,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.707558094757027,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.707558094757027,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",3773,3773,3773,3773,3773,3773,3773,3773
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",3773,3773,3773,3773,3773,3773,3773,3773
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",3773,3773,3773,3773,3773,3773,3773,3773
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",217,217,217,217,217,217,217,217
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",217,217,217,217,217,217,217,217
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",217,217,217,217,217,217,217,217
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1774,1774,1774,1774,1774,1774,1774,1774
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1774,1774,1774,1774,1774,1774,1774,1774
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1774,1774,1774,1774,1774,1774,1774,1774
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",96,96,96,96,96,96,96,96
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",96,96,96,96,96,96,96,96
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",96,96,96,96,96,96,96,96
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.947948855176582,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.947948855176582,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.947948855176582,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746409567238968,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746409567238968,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746409567238968,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.680910248777265,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.680910248777265,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.680910248777265,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",5454,5454,5454,5454,5454,5454,5454,5454
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",5454,5454,5454,5454,5454,5454,5454,5454
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",5454,5454,5454,5454,5454,5454,5454,5454
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",296,296,296,296,296,296,296,296
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",296,296,296,296,296,296,296,296
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",296,296,296,296,296,296,296,296
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",8,8,8,8,8,8,8,8
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",8,8,8,8,8,8,8,8
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",8,8,8,8,8,8,8,8
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1681,1681,1681,1681,1681,1681,1681,1681
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",1681,1681,1681,1681,1681,1681,1681,1681
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",1681,1681,1681,1681,1681,1681,1681,1681
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",79,79,79,79,79,79,79,79
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",79,79,79,79,79,79,79,79
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",79,79,79,79,79,79,79,79
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.939700409302411,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.939700409302411,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.939700409302411,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724603546020311,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724603546020311,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724603546020311,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.653882837565781,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.653882837565781,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.653882837565781,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",7272,7272,7272,7272,7272,7272,7272,7272
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",7272,7272,7272,7272,7272,7272,7272,7272
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",7272,7272,7272,7272,7272,7272,7272,7272
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",351,351,351,351,351,351,351,351
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",351,351,351,351,351,351,351,351
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",351,351,351,351,351,351,351,351
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",15,15,15,15,15,15,15,15
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",15,15,15,15,15,15,15,15
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",15,15,15,15,15,15,15,15
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1818,1818,1818,1818,1818,1818,1818,1818
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",1818,1818,1818,1818,1818,1818,1818,1818
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",1818,1818,1818,1818,1818,1818,1818,1818
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",55,55,55,55,55,55,55,55
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",55,55,55,55,55,55,55,55
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",55,55,55,55,55,55,55,55
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.93031853907424,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.93031853907424,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.93031853907424,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702859085465994,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702859085465994,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702859085465994,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.626647788954708,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.626647788954708,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.626647788954708,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",9437,9437,9437,9437,9437,9437,9437,9437
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",9437,9437,9437,9437,9437,9437,9437,9437
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",9437,9437,9437,9437,9437,9437,9437,9437
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",402,402,402,402,402,402,402,402
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",402,402,402,402,402,402,402,402
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",402,402,402,402,402,402,402,402
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",23,23,23,23,23,23,23,23
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",23,23,23,23,23,23,23,23
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",23,23,23,23,23,23,23,23
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2165,2165,2165,2165,2165,2165,2165,2165
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2165,2165,2165,2165,2165,2165,2165,2165
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2165,2165,2165,2165,2165,2165,2165,2165
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",51,51,51,51,51,51,51,51
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",51,51,51,51,51,51,51,51
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",51,51,51,51,51,51,51,51
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.919705542167882,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.919705542167882,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.919705542167882,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.681356978101498,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.681356978101498,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.681356978101498,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.599386008833385,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.599386008833385,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.599386008833385,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",12072,12072,12072,12072,12072,12072,12072,12072
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",12072,12072,12072,12072,12072,12072,12072,12072
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",12072,12072,12072,12072,12072,12072,12072,12072
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",484,484,484,484,484,484,484,484
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",484,484,484,484,484,484,484,484
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",484,484,484,484,484,484,484,484
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",31,31,31,31,31,31,31,31
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",31,31,31,31,31,31,31,31
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",31,31,31,31,31,31,31,31
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2635,2635,2635,2635,2635,2635,2635,2635
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",2635,2635,2635,2635,2635,2635,2635,2635
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",2635,2635,2635,2635,2635,2635,2635,2635
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",82,82,82,82,82,82,82,82
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",82,82,82,82,82,82,82,82
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",82,82,82,82,82,82,82,82
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",8,8,8,8,8,8,8,8
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",8,8,8,8,8,8,8,8
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",8,8,8,8,8,8,8,8
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.907771606790172,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.907771606790172,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.907771606790172,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.660282833644444,NA,NA,NA,NA
