"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_all_infections",619,619,619,718,736,780,780,780
"Kansas","return_normal","Past",2020-06-23,"daily_all_infections",619,619,619,718,736,780,780,780
"Kansas","status_quo","Past",2020-06-23,"daily_all_infections",619,619,619,718,736,780,780,780
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_cases",100,100,100,138,141,171,171,171
"Kansas","return_normal","Past",2020-06-23,"daily_cases",100,100,100,138,141,171,171,171
"Kansas","status_quo","Past",2020-06-23,"daily_cases",100,100,100,138,141,171,171,171
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-23,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-23,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_hosps",14,14,14,16,16,19,19,19
"Kansas","return_normal","Past",2020-06-23,"daily_hosps",14,14,14,16,16,19,19,19
"Kansas","status_quo","Past",2020-06-23,"daily_hosps",14,14,14,16,16,19,19,19
"Kansas","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.533591287690033,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.533591287690033,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.533591287690033,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.964472444251108,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.964472444251108,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.964472444251108,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,12970,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,505,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.509014895244467,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.509014895244467,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.509014895244467,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",46921,46921,46921,49646,48691,54280,54280,54280
"Kansas","return_normal","Past",2020-06-24,"cumulative_all_infections",46921,46921,46921,49646,48691,54280,54280,54280
"Kansas","status_quo","Past",2020-06-24,"cumulative_all_infections",46921,46921,46921,49646,48691,54280,54280,54280
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_cases",12041,12041,12041,13270,13186,14667,14667,14667
"Kansas","return_normal","Past",2020-06-24,"cumulative_cases",12041,12041,12041,13270,13186,14667,14667,14667
"Kansas","status_quo","Past",2020-06-24,"cumulative_cases",12041,12041,12041,13270,13186,14667,14667,14667
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",400,400,400,420,415,447,447,447
"Kansas","return_normal","Past",2020-06-24,"cumulative_deaths",400,400,400,420,415,447,447,447
"Kansas","status_quo","Past",2020-06-24,"cumulative_deaths",400,400,400,420,415,447,447,447
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",1404,1404,1404,1490,1468,1619,1619,1619
"Kansas","return_normal","Past",2020-06-24,"cumulative_hosps",1404,1404,1404,1490,1468,1619,1619,1619
"Kansas","status_quo","Past",2020-06-24,"cumulative_hosps",1404,1404,1404,1490,1468,1619,1619,1619
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_all_infections",647,647,647,753,768,827,827,827
"Kansas","return_normal","Past",2020-06-24,"daily_all_infections",647,647,647,753,768,827,827,827
"Kansas","status_quo","Past",2020-06-24,"daily_all_infections",647,647,647,753,768,827,827,827
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_cases",136,136,136,197,149,353,353,353
"Kansas","return_normal","Past",2020-06-24,"daily_cases",136,136,136,197,149,353,353,353
"Kansas","status_quo","Past",2020-06-24,"daily_cases",136,136,136,197,149,353,353,353
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-24,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-24,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_hosps",14,14,14,17,17,19,19,19
"Kansas","return_normal","Past",2020-06-24,"daily_hosps",14,14,14,17,17,19,19,19
"Kansas","status_quo","Past",2020-06-24,"daily_hosps",14,14,14,17,17,19,19,19
"Kansas","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.52739892877291,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.52739892877291,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.52739892877291,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.965142072678803,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.965142072678803,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.965142072678803,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,12970,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.502087174874197,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.502087174874197,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.502087174874197,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",47731,47731,47731,50433,49467,55066,55066,55066
"Kansas","return_normal","Past",2020-06-25,"cumulative_all_infections",47731,47731,47731,50433,49467,55066,55066,55066
"Kansas","status_quo","Past",2020-06-25,"cumulative_all_infections",47731,47731,47731,50433,49467,55066,55066,55066
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_cases",12161,12161,12161,13471,13470,14782,14782,14782
"Kansas","return_normal","Past",2020-06-25,"cumulative_cases",12161,12161,12161,13471,13470,14782,14782,14782
"Kansas","status_quo","Past",2020-06-25,"cumulative_cases",12161,12161,12161,13471,13470,14782,14782,14782
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",402,402,402,423,419,450,450,450
"Kansas","return_normal","Past",2020-06-25,"cumulative_deaths",402,402,402,423,419,450,450,450
"Kansas","status_quo","Past",2020-06-25,"cumulative_deaths",402,402,402,423,419,450,450,450
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1422,1422,1422,1508,1485,1639,1639,1639
"Kansas","return_normal","Past",2020-06-25,"cumulative_hosps",1422,1422,1422,1508,1485,1639,1639,1639
"Kansas","status_quo","Past",2020-06-25,"cumulative_hosps",1422,1422,1422,1508,1485,1639,1639,1639
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_all_infections",668,668,668,788,798,885,885,885
"Kansas","return_normal","Past",2020-06-25,"daily_all_infections",668,668,668,788,798,885,885,885
"Kansas","status_quo","Past",2020-06-25,"daily_all_infections",668,668,668,788,798,885,885,885
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_cases",115,115,115,201,173,343,343,343
"Kansas","return_normal","Past",2020-06-25,"daily_cases",115,115,115,201,173,343,343,343
"Kansas","status_quo","Past",2020-06-25,"daily_cases",115,115,115,201,173,343,343,343
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-06-25,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-06-25,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_hosps",16,16,16,18,18,20,20,20
"Kansas","return_normal","Past",2020-06-25,"daily_hosps",16,16,16,18,18,20,20,20
"Kansas","status_quo","Past",2020-06-25,"daily_hosps",16,16,16,18,18,20,20,20
"Kansas","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.520019844401098,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.520019844401098,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.520019844401098,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.965515413075143,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.965515413075143,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.965515413075143,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,13538,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,264,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,568,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.493991446628672,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.493991446628672,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.493991446628672,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",48575,48575,48575,51251,50277,55874,55874,55874
"Kansas","return_normal","Past",2020-06-26,"cumulative_all_infections",48575,48575,48575,51251,50277,55874,55874,55874
"Kansas","status_quo","Past",2020-06-26,"cumulative_all_infections",48575,48575,48575,51251,50277,55874,55874,55874
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_cases",12347,12347,12347,13655,13656,14962,14962,14962
"Kansas","return_normal","Past",2020-06-26,"cumulative_cases",12347,12347,12347,13655,13656,14962,14962,14962
"Kansas","status_quo","Past",2020-06-26,"cumulative_cases",12347,12347,12347,13655,13656,14962,14962,14962
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",403,403,403,425,422,452,452,452
"Kansas","return_normal","Past",2020-06-26,"cumulative_deaths",403,403,403,425,422,452,452,452
"Kansas","status_quo","Past",2020-06-26,"cumulative_deaths",403,403,403,425,422,452,452,452
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1440,1440,1440,1527,1504,1660,1660,1660
"Kansas","return_normal","Past",2020-06-26,"cumulative_hosps",1440,1440,1440,1527,1504,1660,1660,1660
"Kansas","status_quo","Past",2020-06-26,"cumulative_hosps",1440,1440,1440,1527,1504,1660,1660,1660
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_all_infections",693,693,693,818,826,926,926,926
"Kansas","return_normal","Past",2020-06-26,"daily_all_infections",693,693,693,818,826,926,926,926
"Kansas","status_quo","Past",2020-06-26,"daily_all_infections",693,693,693,818,826,926,926,926
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_cases",138,138,138,185,183,234,234,234
"Kansas","return_normal","Past",2020-06-26,"daily_cases",138,138,138,185,183,234,234,234
"Kansas","status_quo","Past",2020-06-26,"daily_cases",138,138,138,185,183,234,234,234
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_deaths",1,1,1,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-26,"daily_deaths",1,1,1,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-26,"daily_deaths",1,1,1,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_hosps",18,18,18,19,19,21,21,21
"Kansas","return_normal","Past",2020-06-26,"daily_hosps",18,18,18,19,19,21,21,21
"Kansas","status_quo","Past",2020-06-26,"daily_hosps",18,18,18,19,19,21,21,21
"Kansas","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.511590845149277,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.511590845149277,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.511590845149277,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.965598683620952,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.965598683620952,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.965598683620952,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,13538,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,264,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.484875349613511,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.484875349613511,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.484875349613511,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",49444,49444,49444,52098,51117,56711,56711,56711
"Kansas","return_normal","Past",2020-06-27,"cumulative_all_infections",49444,49444,49444,52098,51117,56711,56711,56711
"Kansas","status_quo","Past",2020-06-27,"cumulative_all_infections",49444,49444,49444,52098,51117,56711,56711,56711
"Kansas","linear_increase_sd","Past",2020-06-27,"cumulative_cases",12531,12531,12531,13902,13916,15244,15244,15244
"Kansas","return_normal","Past",2020-06-27,"cumulative_cases",12531,12531,12531,13902,13916,15244,15244,15244
"Kansas","status_quo","Past",2020-06-27,"cumulative_cases",12531,12531,12531,13902,13916,15244,15244,15244
"Kansas","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",406,406,406,428,425,455,455,455
"Kansas","return_normal","Past",2020-06-27,"cumulative_deaths",406,406,406,428,425,455,455,455
"Kansas","status_quo","Past",2020-06-27,"cumulative_deaths",406,406,406,428,425,455,455,455
"Kansas","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",1460,1460,1460,1548,1523,1683,1683,1683
"Kansas","return_normal","Past",2020-06-27,"cumulative_hosps",1460,1460,1460,1548,1523,1683,1683,1683
"Kansas","status_quo","Past",2020-06-27,"cumulative_hosps",1460,1460,1460,1548,1523,1683,1683,1683
"Kansas","linear_increase_sd","Past",2020-06-27,"daily_all_infections",714,714,714,847,853,967,967,967
"Kansas","return_normal","Past",2020-06-27,"daily_all_infections",714,714,714,847,853,967,967,967
"Kansas","status_quo","Past",2020-06-27,"daily_all_infections",714,714,714,847,853,967,967,967
"Kansas","linear_increase_sd","Past",2020-06-27,"daily_cases",184,184,184,247,244,315,315,315
"Kansas","return_normal","Past",2020-06-27,"daily_cases",184,184,184,247,244,315,315,315
"Kansas","status_quo","Past",2020-06-27,"daily_cases",184,184,184,247,244,315,315,315
"Kansas","linear_increase_sd","Past",2020-06-27,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-27,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-27,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-27,"daily_hosps",19,19,19,21,20,23,23,23
"Kansas","return_normal","Past",2020-06-27,"daily_hosps",19,19,19,21,20,23,23,23
"Kansas","status_quo","Past",2020-06-27,"daily_hosps",19,19,19,21,20,23,23,23
"Kansas","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.502252002496043,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.502252002496043,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.502252002496043,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.965402521451033,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.965402521451033,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.965402521451033,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,13538,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,264,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.474891121324571,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.474891121324571,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.474891121324571,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",50338,50338,50338,52975,51993,57574,57574,57574
"Kansas","return_normal","Past",2020-06-28,"cumulative_all_infections",50338,50338,50338,52975,51993,57574,57574,57574
"Kansas","status_quo","Past",2020-06-28,"cumulative_all_infections",50338,50338,50338,52975,51993,57574,57574,57574
"Kansas","linear_increase_sd","Past",2020-06-28,"cumulative_cases",12756,12756,12756,14124,14200,15339,15339,15339
"Kansas","return_normal","Past",2020-06-28,"cumulative_cases",12756,12756,12756,14124,14200,15339,15339,15339
"Kansas","status_quo","Past",2020-06-28,"cumulative_cases",12756,12756,12756,14124,14200,15339,15339,15339
"Kansas","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",408,408,408,431,428,458,458,458
"Kansas","return_normal","Past",2020-06-28,"cumulative_deaths",408,408,408,431,428,458,458,458
"Kansas","status_quo","Past",2020-06-28,"cumulative_deaths",408,408,408,431,428,458,458,458
"Kansas","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",1482,1482,1482,1569,1543,1706,1706,1706
"Kansas","return_normal","Past",2020-06-28,"cumulative_hosps",1482,1482,1482,1569,1543,1706,1706,1706
"Kansas","status_quo","Past",2020-06-28,"cumulative_hosps",1482,1482,1482,1569,1543,1706,1706,1706
"Kansas","linear_increase_sd","Past",2020-06-28,"daily_all_infections",740,740,740,877,879,1011,1011,1011
"Kansas","return_normal","Past",2020-06-28,"daily_all_infections",740,740,740,877,879,1011,1011,1011
"Kansas","status_quo","Past",2020-06-28,"daily_all_infections",740,740,740,877,879,1011,1011,1011
"Kansas","linear_increase_sd","Past",2020-06-28,"daily_cases",95,95,95,222,225,342,342,342
"Kansas","return_normal","Past",2020-06-28,"daily_cases",95,95,95,222,225,342,342,342
"Kansas","status_quo","Past",2020-06-28,"daily_cases",95,95,95,222,225,342,342,342
"Kansas","linear_increase_sd","Past",2020-06-28,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-28,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-28,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-28,"daily_hosps",20,20,20,22,21,23,23,23
"Kansas","return_normal","Past",2020-06-28,"daily_hosps",20,20,20,22,21,23,23,23
"Kansas","status_quo","Past",2020-06-28,"daily_hosps",20,20,20,22,21,23,23,23
"Kansas","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.492146993950089,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.492146993950089,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.492146993950089,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.964937563700189,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.964937563700189,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.964937563700189,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,14443,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,270,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,905,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.464198431998688,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.464198431998688,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.464198431998688,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",51245,51245,51245,53876,52897,58464,58464,58464
"Kansas","return_normal","Past",2020-06-29,"cumulative_all_infections",51245,51245,51245,53876,52897,58464,58464,58464
"Kansas","status_quo","Past",2020-06-29,"cumulative_all_infections",51245,51245,51245,53876,52897,58464,58464,58464
"Kansas","linear_increase_sd","Past",2020-06-29,"cumulative_cases",12990,12990,12990,14403,14443,15736,15736,15736
"Kansas","return_normal","Past",2020-06-29,"cumulative_cases",12990,12990,12990,14403,14443,15736,15736,15736
"Kansas","status_quo","Past",2020-06-29,"cumulative_cases",12990,12990,12990,14403,14443,15736,15736,15736
"Kansas","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",412,412,412,434,431,460,460,460
"Kansas","return_normal","Past",2020-06-29,"cumulative_deaths",412,412,412,434,431,460,460,460
"Kansas","status_quo","Past",2020-06-29,"cumulative_deaths",412,412,412,434,431,460,460,460
"Kansas","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",1505,1505,1505,1592,1565,1731,1731,1731
"Kansas","return_normal","Past",2020-06-29,"cumulative_hosps",1505,1505,1505,1592,1565,1731,1731,1731
"Kansas","status_quo","Past",2020-06-29,"cumulative_hosps",1505,1505,1505,1592,1565,1731,1731,1731
"Kansas","linear_increase_sd","Past",2020-06-29,"daily_all_infections",760,760,760,902,899,1048,1048,1048
"Kansas","return_normal","Past",2020-06-29,"daily_all_infections",760,760,760,902,899,1048,1048,1048
"Kansas","status_quo","Past",2020-06-29,"daily_all_infections",760,760,760,902,899,1048,1048,1048
"Kansas","linear_increase_sd","Past",2020-06-29,"daily_cases",209,209,209,280,256,397,397,397
"Kansas","return_normal","Past",2020-06-29,"daily_cases",209,209,209,280,256,397,397,397
"Kansas","status_quo","Past",2020-06-29,"daily_cases",209,209,209,280,256,397,397,397
"Kansas","linear_increase_sd","Past",2020-06-29,"daily_deaths",2,2,2,4,4,4,4,4
"Kansas","return_normal","Past",2020-06-29,"daily_deaths",2,2,2,4,4,4,4,4
"Kansas","status_quo","Past",2020-06-29,"daily_deaths",2,2,2,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-29,"daily_hosps",22,22,22,23,23,25,25,25
"Kansas","return_normal","Past",2020-06-29,"daily_hosps",22,22,22,23,23,25,25,25
"Kansas","status_quo","Past",2020-06-29,"daily_hosps",22,22,22,23,23,25,25,25
"Kansas","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.481422976523988,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.481422976523988,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.481422976523988,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.964221598541752,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.964221598541752,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.964221598541752,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,14443,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,270,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.45297303678991,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.45297303678991,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.45297303678991,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",52167,52167,52167,54795,53819,59372,59372,59372
"Kansas","return_normal","Past",2020-06-30,"cumulative_all_infections",52167,52167,52167,54795,53819,59372,59372,59372
"Kansas","status_quo","Past",2020-06-30,"cumulative_all_infections",52167,52167,52167,54795,53819,59372,59372,59372
"Kansas","linear_increase_sd","Past",2020-06-30,"cumulative_cases",13394,13394,13394,14680,14630,16065,16065,16065
"Kansas","return_normal","Past",2020-06-30,"cumulative_cases",13394,13394,13394,14680,14630,16065,16065,16065
"Kansas","status_quo","Past",2020-06-30,"cumulative_cases",13394,13394,13394,14680,14630,16065,16065,16065
"Kansas","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",415,415,415,437,434,464,464,464
"Kansas","return_normal","Past",2020-06-30,"cumulative_deaths",415,415,415,437,434,464,464,464
"Kansas","status_quo","Past",2020-06-30,"cumulative_deaths",415,415,415,437,434,464,464,464
"Kansas","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",1529,1529,1529,1616,1588,1757,1757,1757
"Kansas","return_normal","Past",2020-06-30,"cumulative_hosps",1529,1529,1529,1616,1588,1757,1757,1757
"Kansas","status_quo","Past",2020-06-30,"cumulative_hosps",1529,1529,1529,1616,1588,1757,1757,1757
"Kansas","linear_increase_sd","Past",2020-06-30,"daily_all_infections",782,782,782,919,915,1063,1063,1063
"Kansas","return_normal","Past",2020-06-30,"daily_all_infections",782,782,782,919,915,1063,1063,1063
"Kansas","status_quo","Past",2020-06-30,"daily_all_infections",782,782,782,919,915,1063,1063,1063
"Kansas","linear_increase_sd","Past",2020-06-30,"daily_cases",164,164,164,277,270,404,404,404
