"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-04-25,"cumulative_cases",107472,107472,107472,115541,117859,118972,118972,118972
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",4312,4312,4312,4901,5067,5155,5155,5155
"New Jersey","return_normal","Past",2020-04-25,"cumulative_deaths",4312,4312,4312,4901,5067,5155,5155,5155
"New Jersey","status_quo","Past",2020-04-25,"cumulative_deaths",4312,4312,4312,4901,5067,5155,5155,5155
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",10844,10844,10844,11852,12125,12311,12311,12311
"New Jersey","return_normal","Past",2020-04-25,"cumulative_hosps",10844,10844,10844,11852,12125,12311,12311,12311
"New Jersey","status_quo","Past",2020-04-25,"cumulative_hosps",10844,10844,10844,11852,12125,12311,12311,12311
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_all_infections",7453,7453,7453,7827,7880,8094,8094,8094
"New Jersey","return_normal","Past",2020-04-25,"daily_all_infections",7453,7453,7453,7827,7880,8094,8094,8094
"New Jersey","status_quo","Past",2020-04-25,"daily_all_infections",7453,7453,7453,7827,7880,8094,8094,8094
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_cases",2759,2759,2759,2990,3022,3158,3158,3158
"New Jersey","return_normal","Past",2020-04-25,"daily_cases",2759,2759,2759,2990,3022,3158,3158,3158
"New Jersey","status_quo","Past",2020-04-25,"daily_cases",2759,2759,2759,2990,3022,3158,3158,3158
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_deaths",230,230,230,260,258,292,292,292
"New Jersey","return_normal","Past",2020-04-25,"daily_deaths",230,230,230,260,258,292,292,292
"New Jersey","status_quo","Past",2020-04-25,"daily_deaths",230,230,230,260,258,292,292,292
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_hosps",423,423,423,436,434,451,451,451
"New Jersey","return_normal","Past",2020-04-25,"daily_hosps",423,423,423,436,434,451,451,451
"New Jersey","status_quo","Past",2020-04-25,"daily_hosps",423,423,423,436,434,451,451,451
"New Jersey","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.390013097653301,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.390013097653301,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.390013097653301,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.488919356896429,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.488919356896429,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.488919356896429,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,109036,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,7268,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,3515,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.192772376669341,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.192772376669341,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.192772376669341,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",495382,495382,495382,525766,533487,540708,540708,540708
"New Jersey","return_normal","Past",2020-04-26,"cumulative_all_infections",495382,495382,495382,525766,533487,540708,540708,540708
"New Jersey","status_quo","Past",2020-04-26,"cumulative_all_infections",495382,495382,495382,525766,533487,540708,540708,540708
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_cases",110414,110414,110414,118415,120673,121899,121899,121899
"New Jersey","return_normal","Past",2020-04-26,"cumulative_cases",110414,110414,110414,118415,120673,121899,121899,121899
"New Jersey","status_quo","Past",2020-04-26,"cumulative_cases",110414,110414,110414,118415,120673,121899,121899,121899
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",4545,4545,4545,5157,5326,5432,5432,5432
"New Jersey","return_normal","Past",2020-04-26,"cumulative_deaths",4545,4545,4545,5157,5326,5432,5432,5432
"New Jersey","status_quo","Past",2020-04-26,"cumulative_deaths",4545,4545,4545,5157,5326,5432,5432,5432
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",11263,11263,11263,12268,12542,12722,12722,12722
"New Jersey","return_normal","Past",2020-04-26,"cumulative_hosps",11263,11263,11263,12268,12542,12722,12722,12722
"New Jersey","status_quo","Past",2020-04-26,"cumulative_hosps",11263,11263,11263,12268,12542,12722,12722,12722
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_all_infections",7179,7179,7179,7518,7587,7717,7717,7717
"New Jersey","return_normal","Past",2020-04-26,"daily_all_infections",7179,7179,7179,7518,7587,7717,7717,7717
"New Jersey","status_quo","Past",2020-04-26,"daily_all_infections",7179,7179,7179,7518,7587,7717,7717,7717
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_cases",2712,2712,2712,2874,2921,2942,2942,2942
"New Jersey","return_normal","Past",2020-04-26,"daily_cases",2712,2712,2712,2874,2921,2942,2942,2942
"New Jersey","status_quo","Past",2020-04-26,"daily_cases",2712,2712,2712,2874,2921,2942,2942,2942
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_deaths",233,233,233,257,259,277,277,277
"New Jersey","return_normal","Past",2020-04-26,"daily_deaths",233,233,233,257,259,277,277,277
"New Jersey","status_quo","Past",2020-04-26,"daily_deaths",233,233,233,257,259,277,277,277
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_hosps",402,402,402,416,415,432,432,432
"New Jersey","return_normal","Past",2020-04-26,"daily_hosps",402,402,402,416,415,432,432,432
"New Jersey","status_quo","Past",2020-04-26,"daily_hosps",402,402,402,416,415,432,432,432
"New Jersey","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.390754685665352,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.390754685665352,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.390754685665352,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.493333499868595,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.493333499868595,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.493333499868595,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,111186,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,7407,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,2150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,139,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.194810158798142,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.194810158798142,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.194810158798142,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",502718,502718,502718,532991,540693,547858,547858,547858
"New Jersey","return_normal","Past",2020-04-27,"cumulative_all_infections",502718,502718,502718,532991,540693,547858,547858,547858
"New Jersey","status_quo","Past",2020-04-27,"cumulative_all_infections",502718,502718,502718,532991,540693,547858,547858,547858
"New Jersey","linear_increase_sd","Past",2020-04-27,"cumulative_cases",113256,113256,113256,121172,123342,124749,124749,124749
"New Jersey","return_normal","Past",2020-04-27,"cumulative_cases",113256,113256,113256,121172,123342,124749,124749,124749
"New Jersey","status_quo","Past",2020-04-27,"cumulative_cases",113256,113256,113256,121172,123342,124749,124749,124749
"New Jersey","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",4762,4762,4762,5395,5576,5666,5666,5666
"New Jersey","return_normal","Past",2020-04-27,"cumulative_deaths",4762,4762,4762,5395,5576,5666,5666,5666
"New Jersey","status_quo","Past",2020-04-27,"cumulative_deaths",4762,4762,4762,5395,5576,5666,5666,5666
"New Jersey","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",11673,11673,11673,12668,12944,13110,13110,13110
"New Jersey","return_normal","Past",2020-04-27,"cumulative_hosps",11673,11673,11673,12668,12944,13110,13110,13110
"New Jersey","status_quo","Past",2020-04-27,"cumulative_hosps",11673,11673,11673,12668,12944,13110,13110,13110
"New Jersey","linear_increase_sd","Past",2020-04-27,"daily_all_infections",6908,6908,6908,7225,7243,7503,7503,7503
"New Jersey","return_normal","Past",2020-04-27,"daily_all_infections",6908,6908,6908,7225,7243,7503,7503,7503
"New Jersey","status_quo","Past",2020-04-27,"daily_all_infections",6908,6908,6908,7225,7243,7503,7503,7503
"New Jersey","linear_increase_sd","Past",2020-04-27,"daily_cases",2632,2632,2632,2758,2774,2850,2850,2850
"New Jersey","return_normal","Past",2020-04-27,"daily_cases",2632,2632,2632,2758,2774,2850,2850,2850
"New Jersey","status_quo","Past",2020-04-27,"daily_cases",2632,2632,2632,2758,2774,2850,2850,2850
"New Jersey","linear_increase_sd","Past",2020-04-27,"daily_deaths",217,217,217,238,238,259,259,259
"New Jersey","return_normal","Past",2020-04-27,"daily_deaths",217,217,217,238,238,259,259,259
"New Jersey","status_quo","Past",2020-04-27,"daily_deaths",217,217,217,238,238,259,259,259
"New Jersey","linear_increase_sd","Past",2020-04-27,"daily_hosps",388,388,388,401,400,413,413,413
"New Jersey","return_normal","Past",2020-04-27,"daily_hosps",388,388,388,401,400,413,413,413
"New Jersey","status_quo","Past",2020-04-27,"daily_hosps",388,388,388,401,400,413,413,413
"New Jersey","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.391137179609276,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.391137179609276,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.391137179609276,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.498060959054688,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.498060959054688,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.498060959054688,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,113854,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,7835,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,2668,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,428,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.196726238736044,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.196726238736044,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.196726238736044,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",509745,509745,509745,539947,547672,554699,554699,554699
"New Jersey","return_normal","Past",2020-04-28,"cumulative_all_infections",509745,509745,509745,539947,547672,554699,554699,554699
"New Jersey","status_quo","Past",2020-04-28,"cumulative_all_infections",509745,509745,509745,539947,547672,554699,554699,554699
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_cases",116001,116001,116001,123756,125808,127404,127404,127404
"New Jersey","return_normal","Past",2020-04-28,"cumulative_cases",116001,116001,116001,123756,125808,127404,127404,127404
"New Jersey","status_quo","Past",2020-04-28,"cumulative_cases",116001,116001,116001,123756,125808,127404,127404,127404
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",4982,4982,4982,5625,5804,5908,5908,5908
"New Jersey","return_normal","Past",2020-04-28,"cumulative_deaths",4982,4982,4982,5625,5804,5908,5908,5908
"New Jersey","status_quo","Past",2020-04-28,"cumulative_deaths",4982,4982,4982,5625,5804,5908,5908,5908
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",12068,12068,12068,13051,13326,13483,13483,13483
"New Jersey","return_normal","Past",2020-04-28,"cumulative_hosps",12068,12068,12068,13051,13326,13483,13483,13483
"New Jersey","status_quo","Past",2020-04-28,"cumulative_hosps",12068,12068,12068,13051,13326,13483,13483,13483
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_all_infections",6680,6680,6680,6957,6934,7279,7279,7279
"New Jersey","return_normal","Past",2020-04-28,"daily_all_infections",6680,6680,6680,6957,6934,7279,7279,7279
"New Jersey","status_quo","Past",2020-04-28,"daily_all_infections",6680,6680,6680,6957,6934,7279,7279,7279
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_cases",2395,2395,2395,2584,2597,2745,2745,2745
"New Jersey","return_normal","Past",2020-04-28,"daily_cases",2395,2395,2395,2584,2597,2745,2745,2745
"New Jersey","status_quo","Past",2020-04-28,"daily_cases",2395,2395,2395,2584,2597,2745,2745,2745
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_deaths",220,220,220,230,228,242,242,242
"New Jersey","return_normal","Past",2020-04-28,"daily_deaths",220,220,220,230,228,242,242,242
"New Jersey","status_quo","Past",2020-04-28,"daily_deaths",220,220,220,230,228,242,242,242
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_hosps",370,370,370,384,384,395,395,395
"New Jersey","return_normal","Past",2020-04-28,"daily_hosps",370,370,370,384,384,395,395,395
"New Jersey","status_quo","Past",2020-04-28,"daily_hosps",370,370,370,384,384,395,395,395
"New Jersey","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.391040408445194,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.391040408445194,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.391040408445194,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.503084168508933,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.503084168508933,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.503084168508933,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,116262,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,8184,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,2408,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,349,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.198516396295239,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.198516396295239,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.198516396295239,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",516463,516463,516463,546642,554407,561289,561289,561289
"New Jersey","return_normal","Past",2020-04-29,"cumulative_all_infections",516463,516463,516463,546642,554407,561289,561289,561289
"New Jersey","status_quo","Past",2020-04-29,"cumulative_all_infections",516463,516463,516463,546642,554407,561289,561289,561289
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_cases",118719,118719,118719,126305,128271,129956,129956,129956
"New Jersey","return_normal","Past",2020-04-29,"cumulative_cases",118719,118719,118719,126305,128271,129956,129956,129956
"New Jersey","status_quo","Past",2020-04-29,"cumulative_cases",118719,118719,118719,126305,128271,129956,129956,129956
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",5216,5216,5216,5850,6036,6109,6109,6109
"New Jersey","return_normal","Past",2020-04-29,"cumulative_deaths",5216,5216,5216,5850,6036,6109,6109,6109
"New Jersey","status_quo","Past",2020-04-29,"cumulative_deaths",5216,5216,5216,5850,6036,6109,6109,6109
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",12450,12450,12450,13418,13692,13838,13838,13838
"New Jersey","return_normal","Past",2020-04-29,"cumulative_hosps",12450,12450,12450,13418,13692,13838,13838,13838
"New Jersey","status_quo","Past",2020-04-29,"cumulative_hosps",12450,12450,12450,13418,13692,13838,13838,13838
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_all_infections",6433,6433,6433,6695,6654,7037,7037,7037
"New Jersey","return_normal","Past",2020-04-29,"daily_all_infections",6433,6433,6433,6695,6654,7037,7037,7037
"New Jersey","status_quo","Past",2020-04-29,"daily_all_infections",6433,6433,6433,6695,6654,7037,7037,7037
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_cases",2398,2398,2398,2549,2540,2718,2718,2718
"New Jersey","return_normal","Past",2020-04-29,"daily_cases",2398,2398,2398,2549,2540,2718,2718,2718
"New Jersey","status_quo","Past",2020-04-29,"daily_cases",2398,2398,2398,2549,2540,2718,2718,2718
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_deaths",201,201,201,225,231,237,237,237
"New Jersey","return_normal","Past",2020-04-29,"daily_deaths",201,201,201,225,231,237,237,237
"New Jersey","status_quo","Past",2020-04-29,"daily_deaths",201,201,201,225,231,237,237,237
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_hosps",355,355,355,367,366,382,382,382
"New Jersey","return_normal","Past",2020-04-29,"daily_hosps",355,355,355,367,366,382,382,382
"New Jersey","status_quo","Past",2020-04-29,"daily_hosps",355,355,355,367,366,382,382,382
"New Jersey","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.390483937826176,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.390483937826176,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.390483937826176,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.508385562285556,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.508385562285556,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.508385562285556,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,118650,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,8664,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,2388,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,480,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.200182218026452,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.200182218026452,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.200182218026452,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",522885,522885,522885,553090,560931,567611,567611,567611
"New Jersey","return_normal","Past",2020-04-30,"cumulative_all_infections",522885,522885,522885,553090,560931,567611,567611,567611
"New Jersey","status_quo","Past",2020-04-30,"cumulative_all_infections",522885,522885,522885,553090,560931,567611,567611,567611
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_cases",121336,121336,121336,128780,130689,132404,132404,132404
"New Jersey","return_normal","Past",2020-04-30,"cumulative_cases",121336,121336,121336,128780,130689,132404,132404,132404
"New Jersey","status_quo","Past",2020-04-30,"cumulative_cases",121336,121336,121336,128780,130689,132404,132404,132404
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",5426,5426,5426,6055,6242,6307,6307,6307
"New Jersey","return_normal","Past",2020-04-30,"cumulative_deaths",5426,5426,5426,6055,6242,6307,6307,6307
"New Jersey","status_quo","Past",2020-04-30,"cumulative_deaths",5426,5426,5426,6055,6242,6307,6307,6307
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",12819,12819,12819,13771,14033,14199,14199,14199
"New Jersey","return_normal","Past",2020-04-30,"cumulative_hosps",12819,12819,12819,13771,14033,14199,14199,14199
"New Jersey","status_quo","Past",2020-04-30,"cumulative_hosps",12819,12819,12819,13771,14033,14199,14199,14199
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_all_infections",6212,6212,6212,6448,6372,6836,6836,6836
"New Jersey","return_normal","Past",2020-04-30,"daily_all_infections",6212,6212,6212,6448,6372,6836,6836,6836
"New Jersey","status_quo","Past",2020-04-30,"daily_all_infections",6212,6212,6212,6448,6372,6836,6836,6836
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_cases",2354,2354,2354,2475,2465,2617,2617,2617
"New Jersey","return_normal","Past",2020-04-30,"daily_cases",2354,2354,2354,2475,2465,2617,2617,2617
"New Jersey","status_quo","Past",2020-04-30,"daily_cases",2354,2354,2354,2475,2465,2617,2617,2617
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_deaths",195,195,195,205,204,217,217,217
"New Jersey","return_normal","Past",2020-04-30,"daily_deaths",195,195,195,205,204,217,217,217
"New Jersey","status_quo","Past",2020-04-30,"daily_deaths",195,195,195,205,204,217,217,217
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_hosps",338,338,338,353,353,369,369,369
"New Jersey","return_normal","Past",2020-04-30,"daily_hosps",338,338,338,353,353,369,369,369
"New Jersey","status_quo","Past",2020-04-30,"daily_hosps",338,338,338,353,353,369,369,369
"New Jersey","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.389496172358893,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.389496172358893,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.389496172358893,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.513951695119609,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.513951695119609,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.513951695119609,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,121188,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,9000,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,2538,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,336,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.201731894200787,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.201731894200787,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.201731894200787,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",529035,529035,529035,559305,567256,573670,573670,573670
"New Jersey","return_normal","Past",2020-05-01,"cumulative_all_infections",529035,529035,529035,559305,567256,573670,573670,573670
"New Jersey","status_quo","Past",2020-05-01,"cumulative_all_infections",529035,529035,529035,559305,567256,573670,573670,573670
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_cases",123806,123806,123806,131112,132993,134657,134657,134657
"New Jersey","return_normal","Past",2020-05-01,"cumulative_cases",123806,123806,123806,131112,132993,134657,134657,134657
"New Jersey","status_quo","Past",2020-05-01,"cumulative_cases",123806,123806,123806,131112,132993,134657,134657,134657
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",5637,5637,5637,6264,6452,6513,6513,6513
"New Jersey","return_normal","Past",2020-05-01,"cumulative_deaths",5637,5637,5637,6264,6452,6513,6513,6513
"New Jersey","status_quo","Past",2020-05-01,"cumulative_deaths",5637,5637,5637,6264,6452,6513,6513,6513
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",13169,13169,13169,14108,14360,14543,14543,14543
"New Jersey","return_normal","Past",2020-05-01,"cumulative_hosps",13169,13169,13169,14108,14360,14543,14543,14543
"New Jersey","status_quo","Past",2020-05-01,"cumulative_hosps",13169,13169,13169,14108,14360,14543,14543,14543
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_all_infections",6010,6010,6010,6215,6105,6640,6640,6640
"New Jersey","return_normal","Past",2020-05-01,"daily_all_infections",6010,6010,6010,6215,6105,6640,6640,6640
"New Jersey","status_quo","Past",2020-05-01,"daily_all_infections",6010,6010,6010,6215,6105,6640,6640,6640
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_cases",2253,2253,2253,2333,2304,2470,2470,2470
"New Jersey","return_normal","Past",2020-05-01,"daily_cases",2253,2253,2253,2333,2304,2470,2470,2470
"New Jersey","status_quo","Past",2020-05-01,"daily_cases",2253,2253,2253,2333,2304,2470,2470,2470
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_deaths",206,206,206,210,210,212,212,212
"New Jersey","return_normal","Past",2020-05-01,"daily_deaths",206,206,206,210,210,212,212,212
"New Jersey","status_quo","Past",2020-05-01,"daily_deaths",206,206,206,210,210,212,212,212
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_hosps",324,324,324,338,338,350,350,350
"New Jersey","return_normal","Past",2020-05-01,"daily_hosps",324,324,324,338,338,350,350,350
"New Jersey","status_quo","Past",2020-05-01,"daily_hosps",324,324,324,338,338,350,350,350
"New Jersey","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.388105966125585,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.388105966125585,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.388105966125585,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.51978560446945,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.51978560446945,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.51978560446945,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,123729,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,9225,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,2541,NA,NA,NA,NA
