"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-04-06,"cumulative_deaths",33,33,33,33,33,33,33,33
"New Mexico","status_quo","Past",2020-04-06,"cumulative_deaths",33,33,33,33,33,33,33,33
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",73,73,73,73,73,73,73,73
"New Mexico","return_normal","Past",2020-04-06,"cumulative_hosps",73,73,73,73,73,73,73,73
"New Mexico","status_quo","Past",2020-04-06,"cumulative_hosps",73,73,73,73,73,73,73,73
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_all_infections",463,463,463,463,463,463,463,463
"New Mexico","return_normal","Past",2020-04-06,"daily_all_infections",463,463,463,463,463,463,463,463
"New Mexico","status_quo","Past",2020-04-06,"daily_all_infections",463,463,463,463,463,463,463,463
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_cases",95,95,95,95,95,95,95,95
"New Mexico","return_normal","Past",2020-04-06,"daily_cases",95,95,95,95,95,95,95,95
"New Mexico","status_quo","Past",2020-04-06,"daily_cases",95,95,95,95,95,95,95,95
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-06,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-06,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_hosps",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-06,"daily_hosps",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-06,"daily_hosps",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.639895192451596,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.639895192451596,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.639895192451596,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.6408201669419,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.6408201669419,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.6408201669419,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,794,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.398870239225423,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.398870239225423,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.398870239225423,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",7184,7184,7184,7184,7184,7184,7184,7184
"New Mexico","return_normal","Past",2020-04-07,"cumulative_all_infections",7184,7184,7184,7184,7184,7184,7184,7184
"New Mexico","status_quo","Past",2020-04-07,"cumulative_all_infections",7184,7184,7184,7184,7184,7184,7184,7184
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_cases",946,946,946,946,946,946,946,946
"New Mexico","return_normal","Past",2020-04-07,"cumulative_cases",946,946,946,946,946,946,946,946
"New Mexico","status_quo","Past",2020-04-07,"cumulative_cases",946,946,946,946,946,946,946,946
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",36,36,36,36,36,36,36,36
"New Mexico","return_normal","Past",2020-04-07,"cumulative_deaths",36,36,36,36,36,36,36,36
"New Mexico","status_quo","Past",2020-04-07,"cumulative_deaths",36,36,36,36,36,36,36,36
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",82,82,82,82,82,82,82,82
"New Mexico","return_normal","Past",2020-04-07,"cumulative_hosps",82,82,82,82,82,82,82,82
"New Mexico","status_quo","Past",2020-04-07,"cumulative_hosps",82,82,82,82,82,82,82,82
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_all_infections",470,470,470,470,470,470,470,470
"New Mexico","return_normal","Past",2020-04-07,"daily_all_infections",470,470,470,470,470,470,470,470
"New Mexico","status_quo","Past",2020-04-07,"daily_all_infections",470,470,470,470,470,470,470,470
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_cases",97,97,97,97,97,97,97,97
"New Mexico","return_normal","Past",2020-04-07,"daily_cases",97,97,97,97,97,97,97,97
"New Mexico","status_quo","Past",2020-04-07,"daily_cases",97,97,97,97,97,97,97,97
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-07,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-07,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_hosps",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-04-07,"daily_hosps",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-04-07,"daily_hosps",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.627878938123796,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.627878938123796,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.627878938123796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.635266155633938,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.635266155633938,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.635266155633938,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,865,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.389005534452417,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.389005534452417,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.389005534452417,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",7660,7660,7660,7660,7660,7660,7660,7660
"New Mexico","return_normal","Past",2020-04-08,"cumulative_all_infections",7660,7660,7660,7660,7660,7660,7660,7660
"New Mexico","status_quo","Past",2020-04-08,"cumulative_all_infections",7660,7660,7660,7660,7660,7660,7660,7660
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1047,1047,1047,1047,1047,1047,1047,1047
"New Mexico","return_normal","Past",2020-04-08,"cumulative_cases",1047,1047,1047,1047,1047,1047,1047,1047
"New Mexico","status_quo","Past",2020-04-08,"cumulative_cases",1047,1047,1047,1047,1047,1047,1047,1047
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",39,39,39,39,39,39,39,39
"New Mexico","return_normal","Past",2020-04-08,"cumulative_deaths",39,39,39,39,39,39,39,39
"New Mexico","status_quo","Past",2020-04-08,"cumulative_deaths",39,39,39,39,39,39,39,39
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",91,91,91,91,91,91,91,91
"New Mexico","return_normal","Past",2020-04-08,"cumulative_hosps",91,91,91,91,91,91,91,91
"New Mexico","status_quo","Past",2020-04-08,"cumulative_hosps",91,91,91,91,91,91,91,91
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_all_infections",476,476,476,476,476,476,476,476
"New Mexico","return_normal","Past",2020-04-08,"daily_all_infections",476,476,476,476,476,476,476,476
"New Mexico","status_quo","Past",2020-04-08,"daily_all_infections",476,476,476,476,476,476,476,476
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_cases",101,101,101,101,101,101,101,101
"New Mexico","return_normal","Past",2020-04-08,"daily_cases",101,101,101,101,101,101,101,101
"New Mexico","status_quo","Past",2020-04-08,"daily_cases",101,101,101,101,101,101,101,101
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_hosps",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-04-08,"daily_hosps",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-04-08,"daily_hosps",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.617165824057198,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.617165824057198,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.617165824057198,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.630309585023886,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.630309585023886,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.630309585023886,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.380385746404656,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.380385746404656,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.380385746404656,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",8141,8141,8141,8141,8141,8141,8141,8141
"New Mexico","return_normal","Past",2020-04-09,"cumulative_all_infections",8141,8141,8141,8141,8141,8141,8141,8141
"New Mexico","status_quo","Past",2020-04-09,"cumulative_all_infections",8141,8141,8141,8141,8141,8141,8141,8141
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1152,1152,1152,1152,1152,1152,1152,1152
"New Mexico","return_normal","Past",2020-04-09,"cumulative_cases",1152,1152,1152,1152,1152,1152,1152,1152
"New Mexico","status_quo","Past",2020-04-09,"cumulative_cases",1152,1152,1152,1152,1152,1152,1152,1152
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",43,43,43,43,43,43,43,43
"New Mexico","return_normal","Past",2020-04-09,"cumulative_deaths",43,43,43,43,43,43,43,43
"New Mexico","status_quo","Past",2020-04-09,"cumulative_deaths",43,43,43,43,43,43,43,43
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",101,101,101,101,101,101,101,101
"New Mexico","return_normal","Past",2020-04-09,"cumulative_hosps",101,101,101,101,101,101,101,101
"New Mexico","status_quo","Past",2020-04-09,"cumulative_hosps",101,101,101,101,101,101,101,101
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_all_infections",481,481,481,481,481,481,481,481
"New Mexico","return_normal","Past",2020-04-09,"daily_all_infections",481,481,481,481,481,481,481,481
"New Mexico","status_quo","Past",2020-04-09,"daily_all_infections",481,481,481,481,481,481,481,481
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_cases",105,105,105,105,105,105,105,105
"New Mexico","return_normal","Past",2020-04-09,"daily_cases",105,105,105,105,105,105,105,105
"New Mexico","status_quo","Past",2020-04-09,"daily_cases",105,105,105,105,105,105,105,105
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-09,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-09,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_hosps",10,10,10,10,10,10,10,10
"New Mexico","return_normal","Past",2020-04-09,"daily_hosps",10,10,10,10,10,10,10,10
"New Mexico","status_quo","Past",2020-04-09,"daily_hosps",10,10,10,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.607713076049161,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.607713076049161,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.607713076049161,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.625929836622249,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.625929836622249,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.625929836622249,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.372952915015488,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.372952915015488,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.372952915015488,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",8628,8628,8628,8628,8628,8628,8628,8628
"New Mexico","return_normal","Past",2020-04-10,"cumulative_all_infections",8628,8628,8628,8628,8628,8628,8628,8628
"New Mexico","status_quo","Past",2020-04-10,"cumulative_all_infections",8628,8628,8628,8628,8628,8628,8628,8628
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1267,1267,1267,1267,1267,1267,1267,1267
"New Mexico","return_normal","Past",2020-04-10,"cumulative_cases",1267,1267,1267,1267,1267,1267,1267,1267
"New Mexico","status_quo","Past",2020-04-10,"cumulative_cases",1267,1267,1267,1267,1267,1267,1267,1267
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",46,46,46,46,46,46,46,46
"New Mexico","return_normal","Past",2020-04-10,"cumulative_deaths",46,46,46,46,46,46,46,46
"New Mexico","status_quo","Past",2020-04-10,"cumulative_deaths",46,46,46,46,46,46,46,46
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",112,112,112,112,112,112,112,112
"New Mexico","return_normal","Past",2020-04-10,"cumulative_hosps",112,112,112,112,112,112,112,112
"New Mexico","status_quo","Past",2020-04-10,"cumulative_hosps",112,112,112,112,112,112,112,112
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_all_infections",487,487,487,487,487,487,487,487
"New Mexico","return_normal","Past",2020-04-10,"daily_all_infections",487,487,487,487,487,487,487,487
"New Mexico","status_quo","Past",2020-04-10,"daily_all_infections",487,487,487,487,487,487,487,487
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_cases",115,115,115,115,115,115,115,115
"New Mexico","return_normal","Past",2020-04-10,"daily_cases",115,115,115,115,115,115,115,115
"New Mexico","status_quo","Past",2020-04-10,"daily_cases",115,115,115,115,115,115,115,115
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-10,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-10,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_hosps",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2020-04-10,"daily_hosps",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2020-04-10,"daily_hosps",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.59946243156285,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.59946243156285,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.59946243156285,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.622145601423541,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.622145601423541,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.622145601423541,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1174,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.366652016500442,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.366652016500442,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.366652016500442,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",9121,9121,9121,9121,9121,9121,9121,9121
"New Mexico","return_normal","Past",2020-04-11,"cumulative_all_infections",9121,9121,9121,9121,9121,9121,9121,9121
"New Mexico","status_quo","Past",2020-04-11,"cumulative_all_infections",9121,9121,9121,9121,9121,9121,9121,9121
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1381,1381,1381,1381,1381,1381,1381,1381
"New Mexico","return_normal","Past",2020-04-11,"cumulative_cases",1381,1381,1381,1381,1381,1381,1381,1381
"New Mexico","status_quo","Past",2020-04-11,"cumulative_cases",1381,1381,1381,1381,1381,1381,1381,1381
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",50,50,50,50,50,50,50,50
"New Mexico","return_normal","Past",2020-04-11,"cumulative_deaths",50,50,50,50,50,50,50,50
"New Mexico","status_quo","Past",2020-04-11,"cumulative_deaths",50,50,50,50,50,50,50,50
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",123,123,123,123,123,123,123,123
"New Mexico","return_normal","Past",2020-04-11,"cumulative_hosps",123,123,123,123,123,123,123,123
"New Mexico","status_quo","Past",2020-04-11,"cumulative_hosps",123,123,123,123,123,123,123,123
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_all_infections",493,493,493,493,493,493,493,493
"New Mexico","return_normal","Past",2020-04-11,"daily_all_infections",493,493,493,493,493,493,493,493
"New Mexico","status_quo","Past",2020-04-11,"daily_all_infections",493,493,493,493,493,493,493,493
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_cases",114,114,114,114,114,114,114,114
"New Mexico","return_normal","Past",2020-04-11,"daily_cases",114,114,114,114,114,114,114,114
"New Mexico","status_quo","Past",2020-04-11,"daily_cases",114,114,114,114,114,114,114,114
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-11,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-11,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_hosps",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2020-04-11,"daily_hosps",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2020-04-11,"daily_hosps",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.592343563850744,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.592343563850744,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.592343563850744,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.61898539779328,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.61898539779328,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.61898539779328,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1245,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.361420012681321,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.361420012681321,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.361420012681321,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",9613,9613,9613,9613,9613,9613,9613,9613
"New Mexico","return_normal","Past",2020-04-12,"cumulative_all_infections",9613,9613,9613,9613,9613,9613,9613,9613
"New Mexico","status_quo","Past",2020-04-12,"cumulative_all_infections",9613,9613,9613,9613,9613,9613,9613,9613
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1497,1497,1497,1497,1497,1497,1497,1497
"New Mexico","return_normal","Past",2020-04-12,"cumulative_cases",1497,1497,1497,1497,1497,1497,1497,1497
"New Mexico","status_quo","Past",2020-04-12,"cumulative_cases",1497,1497,1497,1497,1497,1497,1497,1497
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",54,54,54,54,54,54,54,54
"New Mexico","return_normal","Past",2020-04-12,"cumulative_deaths",54,54,54,54,54,54,54,54
"New Mexico","status_quo","Past",2020-04-12,"cumulative_deaths",54,54,54,54,54,54,54,54
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",134,134,134,134,134,134,134,134
"New Mexico","return_normal","Past",2020-04-12,"cumulative_hosps",134,134,134,134,134,134,134,134
"New Mexico","status_quo","Past",2020-04-12,"cumulative_hosps",134,134,134,134,134,134,134,134
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_all_infections",492,492,492,492,492,492,492,492
"New Mexico","return_normal","Past",2020-04-12,"daily_all_infections",492,492,492,492,492,492,492,492
"New Mexico","status_quo","Past",2020-04-12,"daily_all_infections",492,492,492,492,492,492,492,492
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_cases",116,116,116,116,116,116,116,116
"New Mexico","return_normal","Past",2020-04-12,"daily_cases",116,116,116,116,116,116,116,116
"New Mexico","status_quo","Past",2020-04-12,"daily_cases",116,116,116,116,116,116,116,116
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-12,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-12,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_hosps",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2020-04-12,"daily_hosps",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2020-04-12,"daily_hosps",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.586276907617213,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.586276907617213,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.586276907617213,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.616466396655855,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.616466396655855,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.616466396655855,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1345,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.357167700719543,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.357167700719543,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.357167700719543,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",10110,10110,10110,10110,10110,10110,10110,10110
"New Mexico","return_normal","Past",2020-04-13,"cumulative_all_infections",10110,10110,10110,10110,10110,10110,10110,10110
"New Mexico","status_quo","Past",2020-04-13,"cumulative_all_infections",10110,10110,10110,10110,10110,10110,10110,10110
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1616,1616,1616,1616,1616,1616,1616,1616
"New Mexico","return_normal","Past",2020-04-13,"cumulative_cases",1616,1616,1616,1616,1616,1616,1616,1616
"New Mexico","status_quo","Past",2020-04-13,"cumulative_cases",1616,1616,1616,1616,1616,1616,1616,1616
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",59,59,59,59,59,59,59,59
"New Mexico","return_normal","Past",2020-04-13,"cumulative_deaths",59,59,59,59,59,59,59,59
"New Mexico","status_quo","Past",2020-04-13,"cumulative_deaths",59,59,59,59,59,59,59,59
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",146,146,146,146,146,146,146,146
