"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.525708073269749,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.735473590993197,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.735473590993197,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.735473590993197,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,13176,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,516,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.388865015373443,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.388865015373443,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.388865015373443,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",59485,59485,59485,59485,59485,59485,59485,59485
"Tennessee","return_normal","Past",2020-05-03,"cumulative_all_infections",59485,59485,59485,59485,59485,59485,59485,59485
"Tennessee","status_quo","Past",2020-05-03,"cumulative_all_infections",59485,59485,59485,59485,59485,59485,59485,59485
"Tennessee","linear_increase_sd","Past",2020-05-03,"cumulative_cases",12638,12638,12638,12638,12638,12638,12638,12638
"Tennessee","return_normal","Past",2020-05-03,"cumulative_cases",12638,12638,12638,12638,12638,12638,12638,12638
"Tennessee","status_quo","Past",2020-05-03,"cumulative_cases",12638,12638,12638,12638,12638,12638,12638,12638
"Tennessee","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",225,225,225,225,225,225,225,225
"Tennessee","return_normal","Past",2020-05-03,"cumulative_deaths",225,225,225,225,225,225,225,225
"Tennessee","status_quo","Past",2020-05-03,"cumulative_deaths",225,225,225,225,225,225,225,225
"Tennessee","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",1355,1355,1355,1355,1355,1355,1355,1355
"Tennessee","return_normal","Past",2020-05-03,"cumulative_hosps",1355,1355,1355,1355,1355,1355,1355,1355
"Tennessee","status_quo","Past",2020-05-03,"cumulative_hosps",1355,1355,1355,1355,1355,1355,1355,1355
"Tennessee","linear_increase_sd","Past",2020-05-03,"daily_all_infections",1350,1350,1350,1350,1350,1350,1350,1350
"Tennessee","return_normal","Past",2020-05-03,"daily_all_infections",1350,1350,1350,1350,1350,1350,1350,1350
"Tennessee","status_quo","Past",2020-05-03,"daily_all_infections",1350,1350,1350,1350,1350,1350,1350,1350
"Tennessee","linear_increase_sd","Past",2020-05-03,"daily_cases",344,344,344,344,344,344,344,344
"Tennessee","return_normal","Past",2020-05-03,"daily_cases",344,344,344,344,344,344,344,344
"Tennessee","status_quo","Past",2020-05-03,"daily_cases",344,344,344,344,344,344,344,344
"Tennessee","linear_increase_sd","Past",2020-05-03,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-05-03,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-05-03,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-05-03,"daily_hosps",39,39,39,39,39,39,39,39
"Tennessee","return_normal","Past",2020-05-03,"daily_hosps",39,39,39,39,39,39,39,39
"Tennessee","status_quo","Past",2020-05-03,"daily_hosps",39,39,39,39,39,39,39,39
"Tennessee","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.522051586370992,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.522051586370992,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.522051586370992,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.744878524508686,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.744878524508686,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.744878524508686,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,13570,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,219,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,394,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.390372098332222,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.390372098332222,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.390372098332222,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",60859,60859,60859,60859,60859,60859,60859,60859
"Tennessee","return_normal","Past",2020-05-04,"cumulative_all_infections",60859,60859,60859,60859,60859,60859,60859,60859
"Tennessee","status_quo","Past",2020-05-04,"cumulative_all_infections",60859,60859,60859,60859,60859,60859,60859,60859
"Tennessee","linear_increase_sd","Past",2020-05-04,"cumulative_cases",13013,13013,13013,13013,13013,13013,13013,13013
"Tennessee","return_normal","Past",2020-05-04,"cumulative_cases",13013,13013,13013,13013,13013,13013,13013,13013
"Tennessee","status_quo","Past",2020-05-04,"cumulative_cases",13013,13013,13013,13013,13013,13013,13013,13013
"Tennessee","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",232,232,232,232,232,232,232,232
"Tennessee","return_normal","Past",2020-05-04,"cumulative_deaths",232,232,232,232,232,232,232,232
"Tennessee","status_quo","Past",2020-05-04,"cumulative_deaths",232,232,232,232,232,232,232,232
"Tennessee","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",1393,1393,1393,1393,1393,1393,1393,1393
"Tennessee","return_normal","Past",2020-05-04,"cumulative_hosps",1393,1393,1393,1393,1393,1393,1393,1393
"Tennessee","status_quo","Past",2020-05-04,"cumulative_hosps",1393,1393,1393,1393,1393,1393,1393,1393
"Tennessee","linear_increase_sd","Past",2020-05-04,"daily_all_infections",1374,1374,1374,1374,1374,1374,1374,1374
"Tennessee","return_normal","Past",2020-05-04,"daily_all_infections",1374,1374,1374,1374,1374,1374,1374,1374
"Tennessee","status_quo","Past",2020-05-04,"daily_all_infections",1374,1374,1374,1374,1374,1374,1374,1374
"Tennessee","linear_increase_sd","Past",2020-05-04,"daily_cases",375,375,375,375,375,375,375,375
"Tennessee","return_normal","Past",2020-05-04,"daily_cases",375,375,375,375,375,375,375,375
"Tennessee","status_quo","Past",2020-05-04,"daily_cases",375,375,375,375,375,375,375,375
"Tennessee","linear_increase_sd","Past",2020-05-04,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","return_normal","Past",2020-05-04,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","status_quo","Past",2020-05-04,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-05-04,"daily_hosps",38,38,38,38,38,38,38,38
"Tennessee","return_normal","Past",2020-05-04,"daily_hosps",38,38,38,38,38,38,38,38
"Tennessee","status_quo","Past",2020-05-04,"daily_hosps",38,38,38,38,38,38,38,38
"Tennessee","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.517345535481905,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.517345535481905,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.517345535481905,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.754567443920419,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.754567443920419,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.754567443920419,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,13689,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,226,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.391168927292729,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.391168927292729,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.391168927292729,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",62266,62266,62266,62266,62266,62266,62266,62266
"Tennessee","return_normal","Past",2020-05-05,"cumulative_all_infections",62266,62266,62266,62266,62266,62266,62266,62266
"Tennessee","status_quo","Past",2020-05-05,"cumulative_all_infections",62266,62266,62266,62266,62266,62266,62266,62266
"Tennessee","linear_increase_sd","Past",2020-05-05,"cumulative_cases",13400,13400,13400,13400,13400,13400,13400,13400
"Tennessee","return_normal","Past",2020-05-05,"cumulative_cases",13400,13400,13400,13400,13400,13400,13400,13400
"Tennessee","status_quo","Past",2020-05-05,"cumulative_cases",13400,13400,13400,13400,13400,13400,13400,13400
"Tennessee","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",240,240,240,240,240,240,240,240
"Tennessee","return_normal","Past",2020-05-05,"cumulative_deaths",240,240,240,240,240,240,240,240
"Tennessee","status_quo","Past",2020-05-05,"cumulative_deaths",240,240,240,240,240,240,240,240
"Tennessee","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",1434,1434,1434,1434,1434,1434,1434,1434
"Tennessee","return_normal","Past",2020-05-05,"cumulative_hosps",1434,1434,1434,1434,1434,1434,1434,1434
"Tennessee","status_quo","Past",2020-05-05,"cumulative_hosps",1434,1434,1434,1434,1434,1434,1434,1434
"Tennessee","linear_increase_sd","Past",2020-05-05,"daily_all_infections",1407,1407,1407,1407,1407,1407,1407,1407
"Tennessee","return_normal","Past",2020-05-05,"daily_all_infections",1407,1407,1407,1407,1407,1407,1407,1407
"Tennessee","status_quo","Past",2020-05-05,"daily_all_infections",1407,1407,1407,1407,1407,1407,1407,1407
"Tennessee","linear_increase_sd","Past",2020-05-05,"daily_cases",387,387,387,387,387,387,387,387
"Tennessee","return_normal","Past",2020-05-05,"daily_cases",387,387,387,387,387,387,387,387
"Tennessee","status_quo","Past",2020-05-05,"daily_cases",387,387,387,387,387,387,387,387
"Tennessee","linear_increase_sd","Past",2020-05-05,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","return_normal","Past",2020-05-05,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","status_quo","Past",2020-05-05,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-05-05,"daily_hosps",41,41,41,41,41,41,41,41
"Tennessee","return_normal","Past",2020-05-05,"daily_hosps",41,41,41,41,41,41,41,41
"Tennessee","status_quo","Past",2020-05-05,"daily_hosps",41,41,41,41,41,41,41,41
"Tennessee","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.511698192307906,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.511698192307906,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.511698192307906,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.764452431478102,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.764452431478102,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.764452431478102,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,13937,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,239,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.391264590123245,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.391264590123245,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.391264590123245,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",63685,63685,63685,63685,63685,63685,63685,63685
"Tennessee","return_normal","Past",2020-05-06,"cumulative_all_infections",63685,63685,63685,63685,63685,63685,63685,63685
"Tennessee","status_quo","Past",2020-05-06,"cumulative_all_infections",63685,63685,63685,63685,63685,63685,63685,63685
"Tennessee","linear_increase_sd","Past",2020-05-06,"cumulative_cases",13818,13818,13818,13818,13818,13818,13818,13818
"Tennessee","return_normal","Past",2020-05-06,"cumulative_cases",13818,13818,13818,13818,13818,13818,13818,13818
"Tennessee","status_quo","Past",2020-05-06,"cumulative_cases",13818,13818,13818,13818,13818,13818,13818,13818
"Tennessee","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",246,246,246,246,246,246,246,246
"Tennessee","return_normal","Past",2020-05-06,"cumulative_deaths",246,246,246,246,246,246,246,246
"Tennessee","status_quo","Past",2020-05-06,"cumulative_deaths",246,246,246,246,246,246,246,246
"Tennessee","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",1476,1476,1476,1476,1476,1476,1476,1476
"Tennessee","return_normal","Past",2020-05-06,"cumulative_hosps",1476,1476,1476,1476,1476,1476,1476,1476
"Tennessee","status_quo","Past",2020-05-06,"cumulative_hosps",1476,1476,1476,1476,1476,1476,1476,1476
"Tennessee","linear_increase_sd","Past",2020-05-06,"daily_all_infections",1419,1419,1419,1419,1419,1419,1419,1419
"Tennessee","return_normal","Past",2020-05-06,"daily_all_infections",1419,1419,1419,1419,1419,1419,1419,1419
"Tennessee","status_quo","Past",2020-05-06,"daily_all_infections",1419,1419,1419,1419,1419,1419,1419,1419
"Tennessee","linear_increase_sd","Past",2020-05-06,"daily_cases",418,418,418,418,418,418,418,418
"Tennessee","return_normal","Past",2020-05-06,"daily_cases",418,418,418,418,418,418,418,418
"Tennessee","status_quo","Past",2020-05-06,"daily_cases",418,418,418,418,418,418,418,418
"Tennessee","linear_increase_sd","Past",2020-05-06,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-05-06,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-05-06,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-05-06,"daily_hosps",42,42,42,42,42,42,42,42
"Tennessee","return_normal","Past",2020-05-06,"daily_hosps",42,42,42,42,42,42,42,42
"Tennessee","status_quo","Past",2020-05-06,"daily_hosps",42,42,42,42,42,42,42,42
"Tennessee","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.505218966402627,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.505218966402627,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.505218966402627,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.774445569431438,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.774445569431438,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.774445569431438,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,14095,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,239,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.390676170279649,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.390676170279649,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.390676170279649,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",65130,65130,65130,65130,65130,65130,65130,65130
"Tennessee","return_normal","Past",2020-05-07,"cumulative_all_infections",65130,65130,65130,65130,65130,65130,65130,65130
"Tennessee","status_quo","Past",2020-05-07,"cumulative_all_infections",65130,65130,65130,65130,65130,65130,65130,65130
"Tennessee","linear_increase_sd","Past",2020-05-07,"cumulative_cases",14214,14214,14214,14214,14214,14214,14214,14214
"Tennessee","return_normal","Past",2020-05-07,"cumulative_cases",14214,14214,14214,14214,14214,14214,14214,14214
"Tennessee","status_quo","Past",2020-05-07,"cumulative_cases",14214,14214,14214,14214,14214,14214,14214,14214
"Tennessee","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",252,252,252,252,252,252,252,252
"Tennessee","return_normal","Past",2020-05-07,"cumulative_deaths",252,252,252,252,252,252,252,252
"Tennessee","status_quo","Past",2020-05-07,"cumulative_deaths",252,252,252,252,252,252,252,252
"Tennessee","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",1518,1518,1518,1518,1518,1518,1518,1518
"Tennessee","return_normal","Past",2020-05-07,"cumulative_hosps",1518,1518,1518,1518,1518,1518,1518,1518
"Tennessee","status_quo","Past",2020-05-07,"cumulative_hosps",1518,1518,1518,1518,1518,1518,1518,1518
"Tennessee","linear_increase_sd","Past",2020-05-07,"daily_all_infections",1445,1445,1445,1445,1445,1445,1445,1445
"Tennessee","return_normal","Past",2020-05-07,"daily_all_infections",1445,1445,1445,1445,1445,1445,1445,1445
"Tennessee","status_quo","Past",2020-05-07,"daily_all_infections",1445,1445,1445,1445,1445,1445,1445,1445
"Tennessee","linear_increase_sd","Past",2020-05-07,"daily_cases",396,396,396,396,396,396,396,396
"Tennessee","return_normal","Past",2020-05-07,"daily_cases",396,396,396,396,396,396,396,396
"Tennessee","status_quo","Past",2020-05-07,"daily_cases",396,396,396,396,396,396,396,396
"Tennessee","linear_increase_sd","Past",2020-05-07,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-05-07,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-05-07,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-05-07,"daily_hosps",42,42,42,42,42,42,42,42
"Tennessee","return_normal","Past",2020-05-07,"daily_hosps",42,42,42,42,42,42,42,42
"Tennessee","status_quo","Past",2020-05-07,"daily_hosps",42,42,42,42,42,42,42,42
"Tennessee","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.498018763794866,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.498018763794866,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.498018763794866,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.78446074461678,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.78446074461678,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.78446074461678,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,14440,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,345,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.389432280135117,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.389432280135117,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.389432280135117,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",66603,66603,66603,66603,66603,66603,66603,66603
"Tennessee","return_normal","Past",2020-05-08,"cumulative_all_infections",66603,66603,66603,66603,66603,66603,66603,66603
"Tennessee","status_quo","Past",2020-05-08,"cumulative_all_infections",66603,66603,66603,66603,66603,66603,66603,66603
"Tennessee","linear_increase_sd","Past",2020-05-08,"cumulative_cases",14638,14638,14638,14638,14638,14638,14638,14638
"Tennessee","return_normal","Past",2020-05-08,"cumulative_cases",14638,14638,14638,14638,14638,14638,14638,14638
"Tennessee","status_quo","Past",2020-05-08,"cumulative_cases",14638,14638,14638,14638,14638,14638,14638,14638
"Tennessee","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",257,257,257,257,257,257,257,257
"Tennessee","return_normal","Past",2020-05-08,"cumulative_deaths",257,257,257,257,257,257,257,257
"Tennessee","status_quo","Past",2020-05-08,"cumulative_deaths",257,257,257,257,257,257,257,257
"Tennessee","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1561,1561,1561,1561,1561,1561,1561,1561
"Tennessee","return_normal","Past",2020-05-08,"cumulative_hosps",1561,1561,1561,1561,1561,1561,1561,1561
"Tennessee","status_quo","Past",2020-05-08,"cumulative_hosps",1561,1561,1561,1561,1561,1561,1561,1561
"Tennessee","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1473,1473,1473,1473,1473,1473,1473,1473
"Tennessee","return_normal","Past",2020-05-08,"daily_all_infections",1473,1473,1473,1473,1473,1473,1473,1473
"Tennessee","status_quo","Past",2020-05-08,"daily_all_infections",1473,1473,1473,1473,1473,1473,1473,1473
"Tennessee","linear_increase_sd","Past",2020-05-08,"daily_cases",424,424,424,424,424,424,424,424
"Tennessee","return_normal","Past",2020-05-08,"daily_cases",424,424,424,424,424,424,424,424
"Tennessee","status_quo","Past",2020-05-08,"daily_cases",424,424,424,424,424,424,424,424
"Tennessee","linear_increase_sd","Past",2020-05-08,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-05-08,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-05-08,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-05-08,"daily_hosps",43,43,43,43,43,43,43,43
"Tennessee","return_normal","Past",2020-05-08,"daily_hosps",43,43,43,43,43,43,43,43
"Tennessee","status_quo","Past",2020-05-08,"daily_hosps",43,43,43,43,43,43,43,43
"Tennessee","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.490210140537519,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.490210140537519,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.490210140537519,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.794419062217077,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.794419062217077,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.794419062217077,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,14767,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,244,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.38757072912638,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.38757072912638,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.38757072912638,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",68095,68095,68095,68095,68095,68095,68095,68095
"Tennessee","return_normal","Past",2020-05-09,"cumulative_all_infections",68095,68095,68095,68095,68095,68095,68095,68095
"Tennessee","status_quo","Past",2020-05-09,"cumulative_all_infections",68095,68095,68095,68095,68095,68095,68095,68095
"Tennessee","linear_increase_sd","Past",2020-05-09,"cumulative_cases",15102,15102,15102,15102,15102,15102,15102,15102
"Tennessee","return_normal","Past",2020-05-09,"cumulative_cases",15102,15102,15102,15102,15102,15102,15102,15102
"Tennessee","status_quo","Past",2020-05-09,"cumulative_cases",15102,15102,15102,15102,15102,15102,15102,15102
"Tennessee","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",263,263,263,263,263,263,263,263
"Tennessee","return_normal","Past",2020-05-09,"cumulative_deaths",263,263,263,263,263,263,263,263
"Tennessee","status_quo","Past",2020-05-09,"cumulative_deaths",263,263,263,263,263,263,263,263
"Tennessee","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",1604,1604,1604,1604,1604,1604,1604,1604
"Tennessee","return_normal","Past",2020-05-09,"cumulative_hosps",1604,1604,1604,1604,1604,1604,1604,1604
"Tennessee","status_quo","Past",2020-05-09,"cumulative_hosps",1604,1604,1604,1604,1604,1604,1604,1604
"Tennessee","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1492,1492,1492,1492,1492,1492,1492,1492
"Tennessee","return_normal","Past",2020-05-09,"daily_all_infections",1492,1492,1492,1492,1492,1492,1492,1492
"Tennessee","status_quo","Past",2020-05-09,"daily_all_infections",1492,1492,1492,1492,1492,1492,1492,1492
"Tennessee","linear_increase_sd","Past",2020-05-09,"daily_cases",464,464,464,464,464,464,464,464
"Tennessee","return_normal","Past",2020-05-09,"daily_cases",464,464,464,464,464,464,464,464
"Tennessee","status_quo","Past",2020-05-09,"daily_cases",464,464,464,464,464,464,464,464
"Tennessee","linear_increase_sd","Past",2020-05-09,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-05-09,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-05-09,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-05-09,"daily_hosps",43,43,43,43,43,43,43,43
