"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-03-09,"cumulative_cases",53,53,53,54,54,54,54,54
"California","return_normal","Past",2020-03-09,"cumulative_cases",53,53,53,54,54,54,54,54
"California","status_quo","Past",2020-03-09,"cumulative_cases",53,53,53,54,54,54,54,54
"California","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-09,"daily_all_infections",539,539,539,539,539,539,539,539
"California","return_normal","Past",2020-03-09,"daily_all_infections",539,539,539,539,539,539,539,539
"California","status_quo","Past",2020-03-09,"daily_all_infections",539,539,539,539,539,539,539,539
"California","linear_increase_sd","Past",2020-03-09,"daily_cases",23,23,23,25,25,26,26,26
"California","return_normal","Past",2020-03-09,"daily_cases",23,23,23,25,25,26,26,26
"California","status_quo","Past",2020-03-09,"daily_cases",23,23,23,25,25,26,26,26
"California","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998957876119868,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998957876119868,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998957876119868,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.887867000859895,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.887867000859895,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.887867000859895,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.871291401896077,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.871291401896077,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.871291401896077,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1809,1809,1809,1811,1811,1812,1812,1812
"California","return_normal","Past",2020-03-10,"cumulative_all_infections",1809,1809,1809,1811,1811,1812,1812,1812
"California","status_quo","Past",2020-03-10,"cumulative_all_infections",1809,1809,1809,1811,1811,1812,1812,1812
"California","linear_increase_sd","Past",2020-03-10,"cumulative_cases",84,84,84,85,85,85,85,85
"California","return_normal","Past",2020-03-10,"cumulative_cases",84,84,84,85,85,85,85,85
"California","status_quo","Past",2020-03-10,"cumulative_cases",84,84,84,85,85,85,85,85
"California","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"California","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"California","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-10,"daily_all_infections",678,678,678,678,678,678,678,678
"California","return_normal","Past",2020-03-10,"daily_all_infections",678,678,678,678,678,678,678,678
"California","status_quo","Past",2020-03-10,"daily_all_infections",678,678,678,678,678,678,678,678
"California","linear_increase_sd","Past",2020-03-10,"daily_cases",30,30,30,31,31,32,32,32
"California","return_normal","Past",2020-03-10,"daily_cases",30,30,30,31,31,32,32,32
"California","status_quo","Past",2020-03-10,"daily_cases",30,30,30,31,31,32,32,32
"California","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998745593404334,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998745593404334,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998745593404334,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.872385728307631,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.872385728307631,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.872385728307631,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,104,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.854715728153867,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.854715728153867,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.854715728153867,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2611,2611,2611,2612,2612,2612,2612,2612
"California","return_normal","Past",2020-03-11,"cumulative_all_infections",2611,2611,2611,2612,2612,2612,2612,2612
"California","status_quo","Past",2020-03-11,"cumulative_all_infections",2611,2611,2611,2612,2612,2612,2612,2612
"California","linear_increase_sd","Past",2020-03-11,"cumulative_cases",121,121,121,122,122,122,122,122
"California","return_normal","Past",2020-03-11,"cumulative_cases",121,121,121,122,122,122,122,122
"California","status_quo","Past",2020-03-11,"cumulative_cases",121,121,121,122,122,122,122,122
"California","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"California","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"California","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-11,"daily_all_infections",800,800,800,801,801,802,802,802
"California","return_normal","Past",2020-03-11,"daily_all_infections",800,800,800,801,801,802,802,802
"California","status_quo","Past",2020-03-11,"daily_all_infections",800,800,800,801,801,802,802,802
"California","linear_increase_sd","Past",2020-03-11,"daily_cases",36,36,36,37,37,38,38,38
"California","return_normal","Past",2020-03-11,"daily_cases",36,36,36,37,37,38,38,38
"California","status_quo","Past",2020-03-11,"daily_cases",36,36,36,37,37,38,38,38
"California","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998467409658497,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998467409658497,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998467409658497,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856027667889734,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856027667889734,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856027667889734,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.83734431301181,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.83734431301181,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.83734431301181,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3530,3530,3530,3531,3531,3532,3532,3532
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",3530,3530,3530,3531,3531,3532,3532,3532
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",3530,3530,3530,3531,3531,3532,3532,3532
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",163,163,163,164,164,164,164,164
"California","return_normal","Past",2020-03-12,"cumulative_cases",163,163,163,164,164,164,164,164
"California","status_quo","Past",2020-03-12,"cumulative_cases",163,163,163,164,164,164,164,164
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,4,4
"California","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,4,4
"California","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"California","return_normal","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"California","status_quo","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",918,918,918,920,920,921,921,921
"California","return_normal","Past",2020-03-12,"daily_all_infections",918,918,918,920,920,921,921,921
"California","status_quo","Past",2020-03-12,"daily_all_infections",918,918,918,920,920,921,921,921
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",41,41,41,42,42,43,43,43
"California","return_normal","Past",2020-03-12,"daily_cases",41,41,41,42,42,43,43,43
"California","status_quo","Past",2020-03-12,"daily_cases",41,41,41,42,42,43,43,43
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998102223987605,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998102223987605,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998102223987605,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.838936426437828,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.838936426437828,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.838936426437828,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.819318265829734,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.819318265829734,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.819318265829734,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4587,4587,4587,4590,4590,4592,4592,4592
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",4587,4587,4587,4590,4590,4592,4592,4592
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",4587,4587,4587,4590,4590,4592,4592,4592
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",212,212,212,213,213,213,213,213
"California","return_normal","Past",2020-03-13,"cumulative_cases",212,212,212,213,213,213,213,213
"California","status_quo","Past",2020-03-13,"cumulative_cases",212,212,212,213,213,213,213,213
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,5,5,5,5,5
"California","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,5,5,5,5,5
"California","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",13,13,13,13,13,13,13,13
"California","return_normal","Past",2020-03-13,"cumulative_hosps",13,13,13,13,13,13,13,13
"California","status_quo","Past",2020-03-13,"cumulative_hosps",13,13,13,13,13,13,13,13
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1055,1055,1055,1059,1059,1062,1062,1062
"California","return_normal","Past",2020-03-13,"daily_all_infections",1055,1055,1055,1059,1059,1062,1062,1062
"California","status_quo","Past",2020-03-13,"daily_all_infections",1055,1055,1055,1059,1059,1062,1062,1062
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",48,48,48,49,49,50,50,50
"California","return_normal","Past",2020-03-13,"daily_cases",48,48,48,49,49,50,50,50
"California","status_quo","Past",2020-03-13,"daily_cases",48,48,48,49,49,50,50,50
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
